Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75225,62161,3,1,0,5
75225,42512,5,1,0,5
75225,42512,5,210,0,5
75225,44211,8,1,0,5
75225,44211,6,210,0,5
75225,44229,5,1,0,5
75225,44314,5,1,0,5
75225,44529,7,1,0,5
75225,44529,4,210,0,5
75225,62331,6,1,0,5
75225,62441,4,1,0,5
75225,71121,7,1,0,5
75225,71121,7,210,0,5
75225,71141,3,1,0,5
75225,71141,3,210,0,5
75225,71151,3,1,0,5
75225,71151,3,210,0,5
75225,71394,8,1,0,5
75225,71394,6,210,0,5
75225,44611,3,1,0,5
75225,44612,19,1,0,5
75225,44612,5,210,0,5
75225,44612,6,220,0,5
75225,44612,5,230,0,5
75225,44613,12,1,0,5
75225,44613,3,210,0,5
75225,44613,4,220,0,5
75225,44613,3,230,0,5
75225,44619,4,1,0,5
75225,44619,4,210,0,5
75225,72111,4,1,0,5
75225,72232,3,1,0,5
75225,72251,71,1,0,5
75225,72251,11,210,0,5
75225,72251,14,220,0,5
75225,72251,14,230,0,5
75225,72251,18,241,0,5
75225,72251,11,242,0,5
75225,44811,8,1,0,5
75225,44811,3,210,0,5
75225,44811,3,230,0,5
75225,44812,35,1,0,5
75225,44812,10,210,0,5
75225,44812,3,220,0,5
75225,44812,12,230,0,5
75225,44812,10,241,0,5
75225,44813,7,1,0,5
75225,44813,3,220,0,5
75225,44814,31,1,0,5
75225,44814,3,210,0,5
75225,44814,7,220,0,5
75225,44814,6,230,0,5
75225,44814,10,241,0,5
75225,44814,4,242,0,5
75225,44815,18,1,0,5
75225,44815,7,210,0,5
75225,44815,5,230,0,5
75225,44815,4,241,0,5
75225,81119,3,1,0,5
75225,81149,6,1,0,5
75225,81149,4,210,0,5
75225,81211,17,1,0,5
75225,81211,10,210,0,5
75225,81211,3,230,0,5
75225,81219,9,1,0,5
75225,81219,5,210,0,5
75225,81219,3,220,0,5
75225,44819,8,1,0,5
75225,44819,3,230,0,5
75225,44821,23,1,0,5
75225,44821,9,220,0,5
75225,44821,8,230,0,5
75225,44821,4,241,0,5
75225,44831,25,1,0,5
75225,44831,8,210,0,5
75225,44831,6,220,0,5
75225,44831,7,230,0,5
75225,44831,4,241,0,5
75225,44832,6,1,0,5
75225,44832,4,220,0,5
75225,45221,3,1,0,5
75225,81232,5,1,0,5
75225,81291,3,1,0,5
75225,81291,3,210,0,5
75225,81299,3,1,0,5
75225,81311,20,1,0,5
75225,81311,8,210,0,5
75225,81311,3,241,0,5
75225,81311,4,242,0,5
75225,81311,3,251,0,5
75225,81321,17,1,0,5
75225,45221,3,252,0,5
75225,45311,5,1,0,5
75225,45322,8,1,0,5
75225,45322,5,210,0,5
75225,45331,3,1,0,5
75225,45399,3,1,0,5
75225,45411,7,1,0,5
75225,45411,5,210,0,5
75225,45439,8,1,0,5
75225,45439,7,210,0,5
75225,81321,14,210,0,5
75225,81331,4,1,0,5
75225,81331,4,210,0,5
75225,81341,7,1,0,5
75225,81341,4,210,0,5
