Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32765,56143,3,210,0,5
32765,56161,3,1,0,5
32765,56171,5,1,0,5
32765,56171,4,210,0,5
32765,56172,14,1,0,5
32765,56172,11,210,0,5
32765,56173,50,1,0,5
32765,56173,31,210,0,5
32765,23839,4,1,0,5
32765,23839,3,210,0,5
32765,23891,6,1,0,5
32765,23899,14,1,0,5
32765,23899,9,210,0,5
32765,32311,4,1,0,5
32765,32311,3,210,0,5
32765,42339,6,1,0,5
32765,42339,4,210,0,5
32765,56173,5,220,0,5
32765,56173,10,230,0,5
32765,56173,4,241,0,5
32765,56179,8,1,0,5
32765,56179,5,210,0,5
32765,61111,6,1,0,5
32765,61161,4,1,0,5
32765,61162,7,1,0,5
32765,61162,3,210,0,5
32765,61162,3,220,0,5
32765,61171,4,1,0,5
32765,42345,5,1,0,5
32765,42345,3,210,0,5
32765,42383,5,1,0,5
32765,42383,4,210,0,5
32765,42391,4,1,0,5
32765,42391,3,210,0,5
32765,42399,3,1,0,5
32765,42499,3,1,0,5
32765,42499,3,210,0,5
32765,42512,11,1,0,5
32765,62111,73,1,0,5
32765,62111,33,210,0,5
32765,62111,16,220,0,5
32765,62111,16,230,0,5
32765,62111,8,241,0,5
32765,62121,39,1,0,5
32765,62121,13,210,0,5
32765,62121,15,220,0,5
32765,62121,8,230,0,5
32765,62121,3,241,0,5
32765,42512,9,210,0,5
32765,44112,5,1,0,5
32765,44112,4,210,0,5
32765,44131,7,1,0,5
32765,44131,4,230,0,5
32765,44132,5,1,0,5
32765,44132,3,230,0,5
32765,44211,4,1,0,5
32765,44211,3,210,0,5
32765,62131,11,1,0,5
32765,62131,7,210,0,5
32765,62132,11,1,0,5
32765,62132,7,210,0,5
32765,62132,3,220,0,5
32765,62133,12,1,0,5
32765,62133,11,210,0,5
32765,62134,16,1,0,5
32765,62139,10,1,0,5
32765,62134,12,210,0,5
32765,62139,9,210,0,5
32765,62149,7,1,0,5
32765,62149,3,220,0,5
32765,62149,3,230,0,5
32765,62151,6,1,0,5
32765,62151,3,230,0,5
32765,62161,4,1,0,5
32765,44221,4,1,0,5
32765,44221,3,210,0,5
32765,44229,5,1,0,5
32765,44314,4,1,0,5
32765,44314,3,210,0,5
32765,44411,3,1,0,5
32765,44412,3,1,0,5
32765,44419,9,1,0,5
32765,44419,6,210,0,5
32765,44511,10,1,0,5
32765,44511,6,251,0,5
32765,44512,6,1,0,5
32765,44512,5,210,0,5
32765,62161,3,210,0,5
32765,62199,3,1,0,5
32765,62331,5,1,0,5
32765,62331,4,241,0,5
32765,62412,4,1,0,5
32765,62419,3,1,0,5
32765,62441,14,1,0,5
32765,62441,3,220,0,5
32765,62441,4,230,0,5
32765,62441,4,241,0,5
32765,44531,6,1,0,5
32765,44531,4,210,0,5
32765,44611,6,1,0,5
32765,44611,4,241,0,5
32765,44612,3,1,0,5
32765,44613,3,1,0,5
32765,44619,3,1,0,5
32765,44711,17,1,0,5
32765,44711,7,210,0,5
32765,44711,4,220,0,5
32765,44711,5,230,0,5
32765,71151,9,1,0,5
32765,71151,9,210,0,5
32765,71312,3,1,0,5
32765,71394,7,1,0,5
32765,71399,4,1,0,5
32765,44812,5,1,0,5
32765,44813,3,1,0,5
32765,44814,3,1,0,5
32765,44815,4,1,0,5
32765,44819,3,1,0,5
32765,44821,4,1,0,5
32765,44831,5,1,0,5
32765,45111,3,1,0,5
32765,45221,3,1,0,5
32765,45221,3,242,0,5
32765,45231,12,1,0,5
32765,72251,114,1,0,5
32765,72251,30,210,0,5
32765,72251,20,220,0,5
32765,72251,21,230,0,5
32765,72251,30,241,0,5
32765,72251,9,242,0,5
32765,72251,4,251,0,5
32765,45231,6,210,0,5
32765,45231,3,220,0,5
32765,45311,3,1,0,5
32765,45322,3,1,0,5
32765,45331,7,1,0,5
32765,45331,3,210,0,5
32765,45391,5,1,0,5
32765,45399,9,1,0,5
32765,45399,5,210,0,5
32765,45399,3,220,0,5
32765,45411,17,1,0,5
32765,81111,8,1,0,5
32765,81111,5,210,0,5
32765,81111,3,220,0,5
32765,81112,7,1,0,5
32765,81112,4,210,0,5
32765,81119,8,1,0,5
32765,81119,4,220,0,5
32765,81121,4,1,0,5
32765,81121,3,210,0,5
32765,81131,7,1,0,5
32765,81131,6,210,0,5
32765,81149,4,1,0,5
32765,81149,3,210,0,5
