Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28217,236118,3,220,0,6
28217,236118,3,230,0,6
28217,236220,21,1,0,6
28217,236220,4,210,0,6
28217,236220,5,220,0,6
28217,236220,3,230,0,6
28217,236220,5,241,0,6
28217,236220,4,242,0,6
28217,238110,6,1,0,6
28217,238110,3,210,0,6
28217,517311,24,1,0,6
28217,517311,7,210,0,6
28217,517311,3,220,0,6
28217,517311,4,241,0,6
28217,517311,3,242,0,6
28217,517311,3,252,0,6
28217,517312,9,1,0,6
28217,517312,4,210,0,6
28217,518210,14,1,0,6
28217,518210,8,210,0,6
28217,811111,25,1,0,6
28217,811111,13,210,0,6
28217,811111,6,220,0,6
28217,811111,5,230,0,6
28217,811121,7,1,0,6
28217,811121,4,220,0,6
28217,811192,4,1,0,6
28217,811211,3,1,0,6
28217,811310,5,1,0,6
28217,238140,6,1,0,6
28217,238140,4,210,0,6
28217,238160,5,1,0,6
28217,238210,18,1,0,6
28217,238210,6,210,0,6
28217,238210,5,230,0,6
28217,238220,18,1,0,6
28217,238220,6,210,0,6
28217,238220,5,220,0,6
28217,238220,4,241,0,6
28217,238290,5,1,0,6
28217,238310,10,1,0,6
28217,238310,4,210,0,6
28217,238310,4,241,0,6
28217,238320,7,1,0,6
28217,522110,14,1,0,6
28217,522110,4,210,0,6
28217,522110,3,220,0,6
28217,522110,4,230,0,6
28217,522130,4,1,0,6
28217,522292,4,1,0,6
28217,522298,5,1,0,6
28217,522298,4,230,0,6
28217,522310,3,1,0,6
28217,522320,3,1,0,6
28217,522320,3,210,0,6
28217,522390,5,1,0,6
28217,523120,5,1,0,6
28217,523120,3,210,0,6
28217,811420,3,1,0,6
28217,811490,3,1,0,6
28217,812310,5,1,0,6
28217,812310,4,210,0,6
28217,812320,7,1,0,6
28217,812320,6,210,0,6
28217,812910,5,1,0,6
28217,813110,26,1,0,6
28217,238320,4,210,0,6
28217,238330,8,1,0,6
28217,238330,5,210,0,6
28217,238910,3,1,0,6
28217,238990,8,1,0,6
28217,238990,3,230,0,6
28217,238990,3,241,0,6
28217,312120,3,1,0,6
28217,323111,6,1,0,6
28217,323111,3,210,0,6
28217,327390,3,1,0,6
28217,523920,3,1,0,6
28217,523930,5,1,0,6
28217,523930,5,210,0,6
28217,524126,4,1,0,6
28217,524210,29,1,0,6
28217,524210,24,210,0,6
28217,524292,8,1,0,6
28217,524292,3,241,0,6
28217,813110,13,210,0,6
28217,813110,4,220,0,6
28217,813110,4,241,0,6
28217,813910,3,1,0,6
28217,813930,4,1,0,6
28217,332710,6,1,0,6
28217,332710,3,220,0,6
28217,423120,4,1,0,6
28217,423210,3,1,0,6
28217,423220,10,1,0,6
28217,423220,6,210,0,6
28217,531110,11,1,0,6
28217,531110,3,210,0,6
28217,531110,5,220,0,6
28217,531110,3,230,0,6
28217,531120,7,1,0,6
28217,531120,5,210,0,6
28217,531130,3,1,0,6
28217,531130,3,210,0,6
28217,531210,11,1,0,6
28217,531210,8,210,0,6
28217,531311,10,1,0,6
28217,531311,3,210,0,6
28217,531311,6,220,0,6
28217,531312,5,1,0,6
28217,423220,3,220,0,6
28217,423310,3,1,0,6
28217,423420,9,1,0,6
28217,423420,3,241,0,6
28217,423430,8,1,0,6
28217,423430,4,220,0,6
28217,423430,3,230,0,6
28217,423440,4,1,0,6
28217,423450,3,1,0,6
28217,423510,4,1,0,6
28217,532111,5,1,0,6
28217,532111,3,210,0,6
28217,532210,4,1,0,6
28217,532210,3,210,0,6
28217,532289,5,1,0,6
28217,532490,6,1,0,6
28217,541110,17,1,0,6
28217,541110,7,210,0,6
28217,423610,10,1,0,6
28217,423610,5,210,0,6
28217,423610,3,220,0,6
28217,423620,3,1,0,6
28217,423690,5,1,0,6
28217,423710,7,1,0,6
28217,423710,3,210,0,6
28217,423710,3,230,0,6
28217,423720,3,1,0,6
28217,423730,9,1,0,6
28217,423730,4,210,0,6
28217,541110,7,220,0,6
28217,541211,3,1,0,6
28217,541211,3,210,0,6
28217,541213,8,1,0,6
28217,541213,5,210,0,6
28217,541214,5,1,0,6
28217,541219,8,1,0,6
28217,541219,5,210,0,6
28217,541310,4,1,0,6
28217,541330,34,1,0,6
28217,541330,11,210,0,6
28217,541330,5,220,0,6
28217,541330,8,230,0,6
28217,541330,9,241,0,6
28217,541370,3,1,0,6
28217,541380,3,1,0,6
28217,423830,25,1,0,6
28217,423830,7,210,0,6
28217,423830,6,220,0,6
28217,423830,7,230,0,6
28217,423830,5,241,0,6
28217,423840,7,1,0,6
28217,423990,5,1,0,6
28217,423990,3,241,0,6
28217,424120,5,1,0,6
28217,424130,4,1,0,6
28217,424210,5,1,0,6
28217,424210,3,220,0,6
28217,541511,11,1,0,6
28217,541511,5,220,0,6
28217,541512,20,1,0,6
28217,541512,10,210,0,6
28217,541512,3,220,0,6
28217,541512,4,230,0,6
28217,541611,11,1,0,6
28217,541611,5,210,0,6
28217,541611,3,230,0,6
28217,541613,9,1,0,6
28217,541613,3,210,0,6
28217,541613,4,241,0,6
28217,541620,3,1,0,6
28217,424480,3,1,0,6
28217,424490,4,1,0,6
28217,424690,3,1,0,6
28217,424690,3,220,0,6
28217,424820,6,1,0,6
28217,424820,6,210,0,6
28217,424920,3,1,0,6
28217,424990,5,1,0,6
28217,424990,5,210,0,6
28217,541810,5,1,0,6
28217,541810,4,210,0,6
28217,541850,5,1,0,6
28217,541940,3,1,0,6
28217,551112,6,1,0,6
28217,551114,328,1,0,6
28217,551114,167,210,0,6
