Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90212,441110,5,1,0,6
90212,441110,3,230,0,6
90212,445110,3,1,0,6
90212,446110,9,1,0,6
90212,446110,5,210,0,6
90212,446120,5,1,0,6
90212,446120,3,210,0,6
90212,446191,4,1,0,6
90212,446191,4,210,0,6
90212,711110,5,1,0,6
90212,711110,4,210,0,6
90212,711130,13,1,0,6
90212,711130,11,210,0,6
90212,711320,8,1,0,6
90212,711320,6,210,0,6
90212,711410,58,1,0,6
90212,711410,43,210,0,6
90212,711410,6,220,0,6
90212,711410,4,230,0,6
