Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07047,5411,17,1,0,4
07047,5412,16,1,0,4
07047,5412,14,210,0,4
07047,5413,6,1,0,4
07047,5413,3,210,0,4
07047,5414,4,1,0,4
07047,5415,13,1,0,4
07047,5415,12,210,0,4
07047,5416,16,1,0,4
07047,5416,13,210,0,4
07047,5419,3,1,0,4
07047,5511,4,1,0,4
07047,5611,6,1,0,4
07047,5611,4,210,0,4
07047,5613,3,1,0,4
07047,5614,4,1,0,4
07047,5614,3,210,0,4
07047,5615,5,1,0,4
07047,5616,3,1,0,4
07047,5616,3,210,0,4
07047,5617,22,1,0,4
07047,5617,19,210,0,4
07047,5617,3,230,0,4
07047,5621,5,1,0,4
07047,6116,7,1,0,4
07047,6116,6,210,0,4
07047,6211,32,1,0,4
07047,6211,11,210,0,4
07047,6211,11,220,0,4
07047,6211,7,230,0,4
07047,6211,3,241,0,4
07047,2361,38,1,0,4
07047,2361,29,210,0,4
07047,2361,3,220,0,4
07047,2361,5,230,0,4
07047,2362,3,1,0,4
07047,6212,23,1,0,4
07047,6212,14,210,0,4
07047,6212,4,220,0,4
07047,6212,4,230,0,4
07047,6213,23,1,0,4
07047,6213,15,210,0,4
07047,6213,6,220,0,4
07047,6214,6,1,0,4
07047,6244,8,1,0,4
07047,2381,8,1,0,4
07047,2381,6,210,0,4
07047,2382,24,1,0,4
07047,2382,17,210,0,4
07047,2382,3,220,0,4
07047,2383,24,1,0,4
07047,2383,19,210,0,4
07047,2389,3,1,0,4
07047,6244,3,210,0,4
07047,6244,3,220,0,4
07047,7139,5,1,0,4
07047,7139,3,241,0,4
07047,7211,8,1,0,4
07047,7211,4,230,0,4
07047,3118,4,1,0,4
07047,3152,7,1,0,4
07047,3219,3,1,0,4
07047,3231,4,1,0,4
07047,3323,3,1,0,4
07047,3371,3,1,0,4
07047,4231,4,1,0,4
07047,4233,6,1,0,4
07047,4233,4,230,0,4
07047,7223,7,1,0,4
07047,7223,3,210,0,4
07047,7224,4,1,0,4
07047,7224,3,210,0,4
07047,7225,97,1,0,4
07047,7225,48,210,0,4
07047,7225,13,220,0,4
07047,7225,16,230,0,4
07047,7225,17,241,0,4
07047,7225,3,242,0,4
07047,4236,3,1,0,4
07047,4234,4,1,0,4
07047,4238,8,1,0,4
07047,4238,3,210,0,4
07047,4238,3,230,0,4
07047,4239,15,1,0,4
07047,4239,10,210,0,4
07047,4243,15,1,0,4
07047,4243,8,210,0,4
07047,4243,5,220,0,4
