Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07047,531311,10,1,0,6
07047,531311,3,210,0,6
07047,531311,3,220,0,6
07047,531311,3,230,0,6
07047,531390,3,1,0,6
07047,532120,4,1,0,6
07047,532490,5,1,0,6
07047,532490,5,210,0,6
07047,541110,17,1,0,6
07047,541110,15,210,0,6
07047,541211,4,1,0,6
07047,541211,4,210,0,6
07047,541213,6,1,0,6
07047,541213,4,210,0,6
07047,541219,6,1,0,6
07047,541219,6,210,0,6
07047,541330,3,1,0,6
07047,541511,5,1,0,6
07047,541511,5,210,0,6
07047,541512,6,1,0,6
07047,541512,6,210,0,6
07047,541611,6,1,0,6
07047,541611,5,210,0,6
07047,541613,6,1,0,6
07047,541613,4,210,0,6
07047,551114,3,1,0,6
07047,561110,6,1,0,6
07047,561110,4,210,0,6
07047,561510,3,1,0,6
07047,561720,10,1,0,6
07047,561720,9,210,0,6
07047,561730,6,1,0,6
07047,561730,5,210,0,6
07047,562111,5,1,0,6
07047,611610,3,1,0,6
07047,611610,3,210,0,6
07047,621111,31,1,0,6
07047,621111,10,210,0,6
07047,621111,11,220,0,6
07047,236115,6,1,0,6
07047,236115,6,210,0,6
07047,236116,3,1,0,6
07047,236116,3,230,0,6
07047,236117,3,1,0,6
07047,236118,26,1,0,6
07047,236118,21,210,0,6
07047,236220,3,1,0,6
07047,621111,7,230,0,6
07047,621111,3,241,0,6
07047,621210,23,1,0,6
07047,621210,14,210,0,6
07047,621210,4,220,0,6
07047,621210,4,230,0,6
07047,621310,5,1,0,6
07047,621310,3,220,0,6
07047,621320,5,1,0,6
07047,621320,3,210,0,6
07047,621340,7,1,0,6
07047,621340,4,210,0,6
07047,621391,4,1,0,6
07047,621391,4,210,0,6
07047,238150,3,1,0,6
07047,238210,9,1,0,6
07047,238210,6,210,0,6
07047,238220,12,1,0,6
07047,238220,9,210,0,6
07047,238290,3,1,0,6
07047,238320,7,1,0,6
07047,238320,6,210,0,6
07047,238330,8,1,0,6
07047,238330,7,210,0,6
07047,238340,3,1,0,6
07047,238340,3,210,0,6
07047,238350,4,1,0,6
07047,624410,8,1,0,6
07047,624410,3,210,0,6
07047,624410,3,220,0,6
07047,713940,5,1,0,6
07047,713940,3,241,0,6
07047,721110,8,1,0,6
07047,721110,4,230,0,6
07047,315210,6,1,0,6
07047,323111,4,1,0,6
07047,722310,4,1,0,6
07047,722410,4,1,0,6
07047,722410,3,210,0,6
07047,722511,47,1,0,6
07047,722511,23,210,0,6
07047,722511,11,220,0,6
07047,722511,4,230,0,6
07047,722511,7,241,0,6
07047,722513,37,1,0,6
07047,722513,20,210,0,6
07047,722513,7,230,0,6
07047,722513,9,241,0,6
07047,722515,12,1,0,6
07047,722515,4,210,0,6
07047,722515,5,230,0,6
07047,423390,3,1,0,6
07047,423810,3,1,0,6
07047,423830,4,1,0,6
07047,423940,6,1,0,6
07047,423940,4,210,0,6
07047,423990,5,1,0,6
07047,423990,3,210,0,6
07047,424310,6,1,0,6
07047,424310,3,220,0,6
