Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30064,531210,46,210,0,6
30064,531210,3,220,0,6
30064,531311,6,001,0,6
30064,531311,4,210,0,6
30064,531390,4,001,0,6
30064,531390,4,210,0,6
30064,541110,55,001,0,6
30064,541110,42,210,0,6
30064,541110,9,220,0,6
30064,541110,3,230,0,6
30064,541191,7,001,0,6
30064,541191,4,210,0,6
30064,541211,11,001,0,6
30064,541211,9,210,0,6
30064,541213,4,001,0,6
30064,541219,8,001,0,6
30064,541219,5,210,0,6
30064,541310,5,001,0,6
30064,541310,4,210,0,6
30064,541330,4,001,0,6
30064,541330,4,210,0,6
30064,541370,4,001,0,6
30064,541410,5,001,0,6
30064,541410,4,210,0,6
30064,541430,7,001,0,6
30064,541430,6,210,0,6
30064,541511,13,001,0,6
30064,541511,11,210,0,6
30064,541519,4,210,0,6
30064,541512,13,001,0,6
30064,541512,13,210,0,6
30064,541519,4,001,0,6
30064,541611,17,001,0,6
30064,541611,16,210,0,6
