Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95823,621111,5,241,0,6
95823,621210,33,1,0,6
95823,621210,15,210,0,6
95823,621210,13,220,0,6
95823,621210,5,230,0,6
95823,621310,6,1,0,6
95823,621310,5,210,0,6
95823,621320,10,1,0,6
95823,621320,6,210,0,6
95823,621320,4,220,0,6
95823,621420,6,1,0,6
95823,621420,4,241,0,6
95823,621491,18,1,0,6
95823,621491,7,210,0,6
95823,621491,4,220,0,6
95823,621492,5,1,0,6
95823,621492,3,241,0,6
95823,621511,4,1,0,6
95823,621610,9,1,0,6
95823,621610,5,210,0,6
95823,622110,3,1,0,6
95823,623110,4,1,0,6
95823,623210,13,1,0,6
95823,623210,4,210,0,6
95823,623210,6,220,0,6
95823,623210,3,230,0,6
95823,623220,3,1,0,6
95823,623312,9,1,0,6
95823,623312,5,210,0,6
95823,623990,3,1,0,6
95823,624120,3,1,0,6
95823,624190,4,1,0,6
95823,624190,3,210,0,6
95823,624310,4,1,0,6
95823,624310,3,230,0,6
95823,624410,8,1,0,6
95823,624410,3,210,0,6
95823,713940,5,1,0,6
95823,713940,3,241,0,6
95823,721110,4,1,0,6
95823,236118,5,1,0,6
95823,236118,3,210,0,6
95823,236220,3,1,0,6
95823,238210,4,1,0,6
95823,238210,3,210,0,6
95823,238220,10,1,0,6
95823,238220,7,210,0,6
95823,238320,3,1,0,6
95823,238320,3,210,0,6
95823,238340,3,1,0,6
95823,238340,3,210,0,6
95823,238350,3,1,0,6
95823,722310,4,1,0,6
95823,722511,65,1,0,6
95823,722511,26,210,0,6
95823,722511,9,220,0,6
95823,722511,16,230,0,6
95823,722511,12,241,0,6
95823,722513,67,1,0,6
95823,722513,18,210,0,6
95823,722513,10,220,0,6
95823,722513,16,230,0,6
95823,722513,20,241,0,6
95823,722513,3,242,0,6
95823,722514,3,1,0,6
95823,722515,20,1,0,6
95823,722515,5,210,0,6
95823,722515,5,220,0,6
95823,722515,3,230,0,6
95823,722515,6,241,0,6
95823,311812,3,1,0,6
95823,441110,6,1,0,6
95823,441110,3,210,0,6
95823,441120,9,1,0,6
95823,441120,3,210,0,6
95823,811111,14,1,0,6
95823,811111,11,210,0,6
95823,811111,3,220,0,6
95823,811113,3,1,0,6
95823,811118,3,1,0,6
95823,811121,11,1,0,6
95823,811121,5,210,0,6
95823,811121,4,220,0,6
95823,811122,3,1,0,6
95823,811191,3,1,0,6
95823,812112,10,1,0,6
95823,812112,4,210,0,6
95823,812112,5,220,0,6
