Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77450,812320,11,1,0,6
77450,812320,5,210,0,6
77450,812910,5,1,0,6
77450,812910,3,210,0,6
77450,484230,3,1,0,6
77450,484230,3,210,0,6
77450,488510,5,1,0,6
77450,488510,3,210,0,6
77450,492110,3,1,0,6
77450,517311,6,1,0,6
77450,517312,4,1,0,6
77450,812990,4,1,0,6
77450,812990,3,220,0,6
77450,813110,27,1,0,6
77450,813110,16,210,0,6
77450,813110,4,220,0,6
77450,813211,3,1,0,6
77450,813211,3,210,0,6
77450,522110,17,1,0,6
77450,522110,4,220,0,6
77450,522110,11,230,0,6
77450,522291,3,1,0,6
77450,522292,3,1,0,6
77450,523110,3,1,0,6
77450,523110,3,210,0,6
77450,523120,5,1,0,6
77450,523120,5,210,0,6
77450,523910,3,1,0,6
77450,523910,3,210,0,6
77450,523920,8,1,0,6
77450,523920,8,210,0,6
77450,523930,10,1,0,6
77450,523930,9,210,0,6
77450,524210,40,1,0,6
77450,524210,29,210,0,6
77450,524210,8,220,0,6
77450,524210,3,230,0,6
77450,531110,14,1,0,6
77450,531110,7,210,0,6
77450,531110,5,220,0,6
77450,531120,7,1,0,6
77450,531120,7,210,0,6
77450,531130,7,1,0,6
77450,531130,7,210,0,6
77450,531210,49,1,0,6
77450,531210,44,210,0,6
77450,531311,7,1,0,6
77450,531311,4,210,0,6
77450,531311,3,220,0,6
77450,531312,3,1,0,6
77450,531312,3,210,0,6
77450,532111,6,1,0,6
77450,532111,3,210,0,6
77450,541110,18,1,0,6
77450,541110,13,210,0,6
77450,541110,3,220,0,6
77450,541211,10,1,0,6
77450,541211,9,210,0,6
77450,541213,7,1,0,6
77450,541213,5,210,0,6
77450,541219,13,1,0,6
77450,541219,10,210,0,6
77450,541330,31,1,0,6
77450,541330,27,210,0,6
77450,541370,4,1,0,6
77450,541370,3,210,0,6
77450,541410,4,1,0,6
77450,541410,4,210,0,6
77450,541511,27,1,0,6
77450,541511,22,210,0,6
77450,541511,4,220,0,6
77450,541512,24,1,0,6
77450,541512,22,210,0,6
77450,541611,29,1,0,6
77450,541611,29,210,0,6
77450,541613,6,1,0,6
77450,541613,5,210,0,6
77450,541614,7,1,0,6
77450,541614,5,210,0,6
77450,541618,7,1,0,6
77450,541618,6,210,0,6
77450,541620,4,1,0,6
77450,541620,3,210,0,6
77450,541690,12,1,0,6
77450,541690,11,210,0,6
77450,541810,5,1,0,6
77450,541810,5,210,0,6
77450,541940,7,1,0,6
77450,541940,5,210,0,6
77450,541990,3,1,0,6
77450,541990,3,210,0,6
77450,561110,19,1,0,6
77450,561110,16,210,0,6
77450,561320,7,1,0,6
77450,561320,3,210,0,6
77450,561431,3,1,0,6
77450,561510,5,1,0,6
77450,561510,5,210,0,6
77450,561710,6,1,0,6
77450,561710,4,210,0,6
77450,561720,9,1,0,6
77450,561720,4,210,0,6
77450,561730,14,1,0,6
77450,561730,8,210,0,6
77450,561730,3,220,0,6
77450,561790,7,1,0,6
77450,561790,4,210,0,6
77450,561790,3,220,0,6
77450,611610,12,1,0,6
77450,611610,7,210,0,6
77450,611610,4,230,0,6
77450,611620,12,1,0,6
77450,611620,6,210,0,6
77450,611620,3,220,0,6
77450,611691,8,1,0,6
77450,611691,6,210,0,6
77450,621111,93,1,0,6
77450,621111,52,210,0,6
77450,621111,24,220,0,6
77450,621111,11,230,0,6
77450,621111,6,241,0,6
77450,621210,60,1,0,6
77450,621210,33,210,0,6
77450,621210,12,220,0,6
77450,621210,12,230,0,6
77450,621210,3,241,0,6
77450,621310,11,1,0,6
77450,621310,9,210,0,6
77450,621320,7,1,0,6
77450,621320,3,210,0,6
77450,621320,3,220,0,6
77450,621330,6,1,0,6
77450,621330,3,210,0,6
77450,621340,6,1,0,6
77450,621340,3,210,0,6
77450,621391,4,1,0,6
77450,621391,3,210,0,6
77450,621399,12,1,0,6
77450,621399,11,210,0,6
77450,621493,4,1,0,6
77450,621511,4,1,0,6
77450,621511,3,210,0,6
77450,621512,3,1,0,6
77450,621610,13,1,0,6
77450,621610,3,210,0,6
77450,621610,3,220,0,6
77450,621610,3,242,0,6
77450,623312,7,1,0,6
77450,623312,3,230,0,6
77450,624120,6,1,0,6
77450,624120,3,241,0,6
77450,624190,5,1,0,6
77450,624190,5,210,0,6
77450,624410,29,1,0,6
77450,624410,4,210,0,6
77450,624410,4,220,0,6
77450,624410,11,230,0,6
77450,624410,9,241,0,6
77450,713120,3,1,0,6
77450,713940,8,1,0,6
77450,713940,3,210,0,6
77450,713990,5,1,0,6
77450,721110,4,1,0,6
