Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,5419,36,1,0,4
90064,5419,25,210,0,4
90064,5419,4,230,0,4
90064,5419,5,241,0,4
90064,4411,3,1,0,4
90064,4413,7,1,0,4
90064,4413,3,210,0,4
90064,4421,10,1,0,4
90064,4421,7,210,0,4
90064,4422,11,1,0,4
90064,4422,4,210,0,4
90064,4422,4,220,0,4
90064,5511,31,1,0,4
90064,5511,8,210,0,4
90064,5511,6,220,0,4
90064,5511,7,230,0,4
90064,5511,4,241,0,4
90064,5611,21,1,0,4
90064,5611,16,210,0,4
90064,5613,18,1,0,4
90064,5613,10,210,0,4
90064,5613,4,220,0,4
90064,4431,14,1,0,4
90064,4431,6,210,0,4
90064,4431,3,220,0,4
90064,4441,13,1,0,4
90064,4441,10,210,0,4
90064,4451,14,1,0,4
90064,4451,3,220,0,4
90064,4451,4,242,0,4
90064,4451,3,251,0,4
90064,4452,4,1,0,4
90064,4453,6,1,0,4
90064,4453,5,210,0,4
90064,5614,13,1,0,4
90064,5614,7,210,0,4
90064,5614,4,220,0,4
90064,5615,14,1,0,4
90064,5615,10,210,0,4
90064,5615,3,220,0,4
90064,5616,6,1,0,4
90064,5616,4,241,0,4
90064,5617,20,1,0,4
90064,5617,7,210,0,4
90064,5617,6,220,0,4
90064,5617,3,230,0,4
90064,5617,4,241,0,4
90064,4461,21,1,0,4
90064,4461,10,210,0,4
90064,4461,6,220,0,4
90064,4461,3,230,0,4
90064,4471,11,1,0,4
90064,4471,4,220,0,4
90064,4471,6,230,0,4
90064,5619,8,1,0,4
90064,5619,6,210,0,4
90064,6111,7,1,0,4
90064,6111,3,242,0,4
90064,6114,4,1,0,4
90064,6114,3,210,0,4
90064,6116,21,1,0,4
90064,6116,11,210,0,4
90064,6116,3,220,0,4
90064,6116,4,230,0,4
90064,4481,33,1,0,4
90064,4481,13,210,0,4
90064,4481,5,220,0,4
90064,4481,8,230,0,4
90064,4481,4,241,0,4
90064,4482,9,1,0,4
90064,4482,5,220,0,4
90064,4483,7,1,0,4
90064,4483,5,210,0,4
90064,6116,3,241,0,4
90064,6117,5,1,0,4
90064,6117,5,210,0,4
90064,6211,76,1,0,4
90064,6211,68,210,0,4
90064,6211,5,220,0,4
90064,6212,53,1,0,4
90064,4511,8,1,0,4
90064,4511,3,210,0,4
90064,4511,3,241,0,4
90064,4512,5,1,0,4
90064,4512,4,210,0,4
90064,4531,7,1,0,4
90064,4531,6,210,0,4
90064,4532,8,1,0,4
90064,4532,4,210,0,4
90064,4533,3,1,0,4
90064,4533,3,210,0,4
90064,4539,14,1,0,4
90064,4539,10,210,0,4
90064,6212,29,210,0,4
90064,6212,13,220,0,4
90064,6212,11,230,0,4
90064,6213,78,1,0,4
90064,6213,67,210,0,4
90064,6213,7,220,0,4
90064,6214,7,1,0,4
90064,6214,5,210,0,4
90064,4541,25,1,0,4
90064,4541,11,210,0,4
90064,4541,7,230,0,4
90064,4541,4,241,0,4
90064,4841,3,1,0,4
90064,4922,3,1,0,4
90064,5111,4,1,0,4
90064,5111,3,210,0,4
90064,5112,9,1,0,4
90064,5112,4,210,0,4
90064,6215,10,1,0,4
90064,6215,5,210,0,4
90064,6216,4,1,0,4
90064,6219,3,1,0,4
90064,6232,3,1,0,4
90064,6233,7,1,0,4
90064,6233,3,210,0,4
90064,6241,19,1,0,4
90064,6241,12,210,0,4
90064,6241,3,230,0,4
90064,5121,106,1,0,4
90064,5121,82,210,0,4
90064,5121,7,220,0,4
90064,5121,5,230,0,4
90064,5121,6,241,0,4
90064,5121,3,242,0,4
90064,5122,13,1,0,4
90064,5122,11,210,0,4
90064,6244,8,1,0,4
90064,6244,5,210,0,4
90064,7111,14,1,0,4
90064,7111,12,210,0,4
90064,7113,6,1,0,4
90064,7113,5,210,0,4
90064,7114,17,1,0,4
90064,7114,15,210,0,4
90064,7115,220,1,0,4
90064,7115,209,210,0,4
90064,5151,6,210,0,4
90064,5151,8,1,0,4
90064,5173,6,1,0,4
90064,5173,3,210,0,4
90064,5182,8,1,0,4
90064,5191,10,1,0,4
90064,5191,3,210,0,4
90064,5191,3,241,0,4
90064,7115,6,220,0,4
90064,7115,3,230,0,4
90064,7131,3,1,0,4
90064,7131,3,210,0,4
90064,7139,15,1,0,4
90064,7139,8,210,0,4
90064,7139,4,220,0,4
90064,5221,4,220,0,4
90064,5221,18,1,0,4
90064,5221,3,210,0,4
90064,5221,10,230,0,4
90064,5222,5,1,0,4
90064,5223,7,1,0,4
90064,5223,3,210,0,4
90064,5223,3,220,0,4
90064,5231,9,1,0,4
90064,5231,9,210,0,4
90064,5239,37,1,0,4
90064,5239,30,210,0,4
90064,5239,3,220,0,4
90064,7213,5,1,0,4
90064,7213,4,210,0,4
90064,7223,9,1,0,4
90064,7223,3,210,0,4
90064,7224,6,1,0,4
90064,7224,3,220,0,4
90064,7225,131,1,0,4
90064,7225,30,210,0,4
90064,7225,26,220,0,4
90064,7225,36,230,0,4
90064,7225,29,241,0,4
90064,7225,8,242,0,4
90064,5241,3,1,0,4
90064,5242,30,1,0,4
90064,5242,19,210,0,4
90064,5242,8,220,0,4
90064,5242,3,230,0,4
90064,5311,72,1,0,4
90064,5311,49,210,0,4
90064,5311,13,220,0,4
90064,8111,31,1,0,4
90064,8111,12,210,0,4
90064,8111,8,220,0,4
90064,8111,9,241,0,4
90064,5311,4,230,0,4
90064,5311,3,241,0,4
90064,5311,3,242,0,4
90064,5312,50,1,0,4
90064,5312,46,210,0,4
90064,5312,3,220,0,4
90064,5313,58,1,0,4
90064,5313,42,210,0,4
90064,5313,6,220,0,4
90064,5313,6,230,0,4
90064,5313,4,241,0,4
90064,8114,5,1,0,4
90064,8114,3,210,0,4
90064,8121,25,1,0,4
90064,8121,18,210,0,4
90064,8121,7,220,0,4
90064,8123,10,1,0,4
90064,8123,6,210,0,4
90064,8129,36,1,0,4
90064,8129,27,210,0,4
90064,8129,3,220,0,4
90064,8129,5,230,0,4
