Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,541715,6,1,0,6
90064,541715,3,210,0,6
90064,541810,10,1,0,6
90064,541810,7,210,0,6
90064,424310,3,1,0,6
90064,424310,3,210,0,6
90064,424320,3,1,0,6
90064,424320,3,210,0,6
90064,424330,8,1,0,6
90064,424330,3,210,0,6
90064,424330,4,220,0,6
90064,424340,3,1,0,6
90064,424340,3,220,0,6
90064,424990,5,1,0,6
90064,424990,5,210,0,6
90064,425120,9,1,0,6
90064,425120,4,210,0,6
90064,541820,7,1,0,6
90064,541820,5,210,0,6
90064,541850,3,1,0,6
90064,541910,7,1,0,6
90064,541910,5,210,0,6
90064,541921,4,1,0,6
90064,541921,4,210,0,6
90064,541930,3,1,0,6
90064,541930,3,210,0,6
90064,541940,9,1,0,6
90064,541940,4,230,0,6
90064,541940,4,241,0,6
90064,541990,12,1,0,6
90064,541990,11,210,0,6
90064,425120,4,220,0,6
90064,441110,3,1,0,6
90064,441310,5,1,0,6
90064,441310,3,210,0,6
90064,442110,10,1,0,6
90064,442110,7,210,0,6
90064,442210,6,1,0,6
90064,442210,3,210,0,6
90064,442299,4,1,0,6
90064,551112,3,1,0,6
90064,551114,28,1,0,6
90064,551114,6,210,0,6
90064,551114,6,220,0,6
90064,551114,7,230,0,6
90064,551114,4,241,0,6
90064,561110,21,1,0,6
90064,561110,16,210,0,6
90064,443142,12,1,0,6
90064,443142,4,210,0,6
90064,443142,3,220,0,6
90064,444190,10,1,0,6
90064,444190,7,210,0,6
90064,445110,11,1,0,6
90064,445110,4,242,0,6
90064,445110,3,251,0,6
90064,445120,3,1,0,6
90064,561311,5,1,0,6
90064,561311,3,210,0,6
90064,561312,5,1,0,6
90064,561312,4,210,0,6
90064,561320,8,1,0,6
90064,561320,3,210,0,6
90064,561410,4,1,0,6
90064,561410,3,210,0,6
90064,561510,12,1,0,6
90064,561510,8,210,0,6
90064,561510,3,220,0,6
90064,561612,4,1,0,6
90064,561612,4,241,0,6
90064,561720,6,1,0,6
90064,445310,6,1,0,6
90064,445310,5,210,0,6
90064,446110,8,1,0,6
90064,446110,4,210,0,6
90064,446120,5,1,0,6
90064,446130,4,1,0,6
90064,446130,3,220,0,6
90064,446199,3,1,0,6
90064,447110,10,1,0,6
90064,447110,4,220,0,6
90064,447110,6,230,0,6
90064,561730,10,1,0,6
90064,561730,3,210,0,6
90064,561730,3,220,0,6
90064,561920,5,1,0,6
90064,561920,3,210,0,6
90064,611110,7,1,0,6
90064,611110,3,242,0,6
90064,611430,4,1,0,6
90064,611430,3,210,0,6
90064,448120,11,1,0,6
90064,448120,4,210,0,6
90064,448120,4,220,0,6
90064,448130,3,1,0,6
90064,448140,10,1,0,6
90064,448140,4,230,0,6
90064,448140,3,241,0,6
90064,448150,4,1,0,6
90064,448150,4,210,0,6
90064,448190,4,1,0,6
90064,448190,3,210,0,6
90064,448210,9,1,0,6
90064,448210,5,220,0,6
90064,448310,7,1,0,6
90064,448310,5,210,0,6
90064,611610,6,1,0,6
90064,611610,4,210,0,6
90064,611620,5,1,0,6
90064,611691,9,1,0,6
90064,611691,5,210,0,6
90064,611710,5,1,0,6
90064,611710,5,210,0,6
90064,621111,67,1,0,6
90064,621111,61,210,0,6
90064,621111,4,220,0,6
90064,621112,9,1,0,6
90064,621112,7,210,0,6
90064,451140,3,1,0,6
90064,451211,3,1,0,6
90064,453110,7,1,0,6
90064,453110,6,210,0,6
90064,453220,7,1,0,6
90064,453220,4,210,0,6
90064,453310,3,1,0,6
90064,453310,3,210,0,6
90064,453910,4,1,0,6
90064,453998,6,1,0,6
90064,453998,4,210,0,6
90064,621210,53,1,0,6
90064,621210,29,210,0,6
90064,621210,13,220,0,6
90064,621210,11,230,0,6
90064,621310,16,1,0,6
90064,621310,15,210,0,6
90064,621330,40,1,0,6
90064,621330,34,210,0,6
90064,621330,4,220,0,6
90064,621340,13,1,0,6
90064,621340,10,210,0,6
90064,621399,5,1,0,6
90064,621399,5,210,0,6
90064,621420,3,1,0,6
90064,621420,3,210,0,6
90064,454110,25,1,0,6
90064,454110,11,210,0,6
90064,454110,7,230,0,6
90064,454110,4,241,0,6
90064,492210,3,1,0,6
90064,621511,9,1,0,6
90064,621511,4,210,0,6
90064,621610,4,1,0,6
90064,621999,3,1,0,6
90064,623220,3,1,0,6
90064,623312,7,1,0,6
90064,623312,3,210,0,6
90064,624120,9,1,0,6
90064,624120,5,210,0,6
90064,511210,9,1,0,6
90064,511210,4,210,0,6
90064,512110,86,1,0,6
90064,512110,68,210,0,6
90064,512110,7,220,0,6
90064,512110,4,230,0,6
90064,512110,4,241,0,6
90064,512120,3,1,0,6
90064,512191,16,1,0,6
90064,512191,12,210,0,6
90064,512230,3,1,0,6
90064,512230,3,210,0,6
90064,512240,7,1,0,6
90064,624190,9,1,0,6
90064,624190,6,210,0,6
90064,624410,8,1,0,6
90064,624410,5,210,0,6
90064,711130,11,1,0,6
90064,711130,11,210,0,6
90064,711320,4,1,0,6
90064,711320,4,210,0,6
90064,711410,17,1,0,6
90064,711410,15,210,0,6
90064,512240,7,210,0,6
90064,512250,3,1,0,6
90064,515120,5,1,0,6
90064,515120,3,210,0,6
90064,517311,3,1,0,6
90064,517312,3,1,0,6
90064,518210,8,1,0,6
90064,519130,9,1,0,6
90064,519130,3,210,0,6
90064,711510,220,1,0,6
90064,711510,209,210,0,6
90064,711510,6,220,0,6
90064,711510,3,230,0,6
90064,713120,3,1,0,6
90064,713120,3,210,0,6
90064,713940,10,1,0,6
90064,713940,4,210,0,6
90064,713940,3,220,0,6
90064,713990,4,1,0,6
90064,713990,3,210,0,6
90064,522110,17,1,0,6
90064,522110,4,220,0,6
90064,522110,10,230,0,6
90064,522292,3,1,0,6
90064,522310,5,1,0,6
90064,523120,8,1,0,6
90064,523120,8,210,0,6
90064,523910,6,1,0,6
90064,523910,5,210,0,6
90064,721310,5,1,0,6
90064,721310,4,210,0,6
90064,722310,4,1,0,6
90064,722320,5,1,0,6
90064,722410,6,1,0,6
90064,722410,3,220,0,6
90064,722511,64,1,0,6
90064,722511,17,210,0,6
90064,523920,15,1,0,6
90064,523920,11,210,0,6
90064,523930,12,1,0,6
90064,523930,12,210,0,6
90064,523991,4,1,0,6
90064,524210,28,1,0,6
90064,524210,18,210,0,6
90064,524210,7,220,0,6
90064,524210,3,230,0,6
90064,722511,13,220,0,6
90064,722511,11,230,0,6
90064,722511,15,241,0,6
90064,722511,6,242,0,6
90064,722513,48,1,0,6
90064,722513,9,210,0,6
90064,722513,11,220,0,6
90064,722513,14,230,0,6
90064,722513,12,241,0,6
90064,722515,19,1,0,6
90064,722515,4,210,0,6
90064,722515,11,230,0,6
90064,811111,15,1,0,6
90064,811111,7,210,0,6
90064,811111,4,220,0,6
90064,811111,4,241,0,6
90064,811121,13,1,0,6
90064,531110,35,1,0,6
90064,531110,25,210,0,6
90064,531110,5,220,0,6
90064,531120,24,1,0,6
90064,531120,14,210,0,6
90064,531120,6,220,0,6
90064,531130,11,1,0,6
90064,531130,9,210,0,6
90064,531210,50,1,0,6
90064,531210,46,210,0,6
90064,531210,3,220,0,6
90064,811121,4,210,0,6
90064,811121,4,220,0,6
90064,811121,4,241,0,6
90064,811192,3,1,0,6
90064,812112,14,1,0,6
90064,812112,10,210,0,6
90064,812112,4,220,0,6
90064,812113,5,1,0,6
90064,812113,3,220,0,6
90064,812199,6,1,0,6
90064,812199,6,210,0,6
90064,812310,3,1,0,6
90064,812320,7,1,0,6
90064,812320,4,210,0,6
