Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,42434,3,220,0,5
90064,42499,5,1,0,5
90064,42499,5,210,0,5
90064,42512,9,1,0,5
90064,42512,4,210,0,5
90064,42512,4,220,0,5
90064,54185,3,1,0,5
90064,54191,7,1,0,5
90064,54191,5,210,0,5
90064,54192,5,1,0,5
90064,54192,5,210,0,5
90064,54193,3,1,0,5
90064,54193,3,210,0,5
90064,54194,9,1,0,5
90064,54194,4,230,0,5
90064,54194,4,241,0,5
90064,54199,12,1,0,5
90064,54199,11,210,0,5
90064,44111,3,1,0,5
90064,44131,5,1,0,5
90064,44131,3,210,0,5
90064,44211,10,1,0,5
90064,44211,7,210,0,5
90064,44221,6,1,0,5
90064,44221,3,210,0,5
90064,44229,5,1,0,5
90064,55111,31,1,0,5
90064,55111,8,210,0,5
90064,55111,6,220,0,5
90064,55111,7,230,0,5
90064,55111,4,241,0,5
90064,56111,21,1,0,5
90064,56111,16,210,0,5
90064,56131,10,1,0,5
90064,44314,14,1,0,5
90064,44314,6,210,0,5
90064,44314,3,220,0,5
90064,44419,10,1,0,5
90064,44419,7,210,0,5
90064,44511,11,1,0,5
90064,44511,4,242,0,5
90064,44511,3,251,0,5
90064,44512,3,1,0,5
90064,44529,3,1,0,5
90064,44531,6,1,0,5
90064,44531,5,210,0,5
90064,56131,7,210,0,5
90064,56132,8,1,0,5
90064,56132,3,210,0,5
90064,56141,4,1,0,5
90064,56141,3,210,0,5
90064,56143,3,1,0,5
90064,56149,3,1,0,5
90064,56151,12,1,0,5
90064,56151,8,210,0,5
90064,56151,3,220,0,5
90064,56161,5,1,0,5
90064,56161,4,241,0,5
90064,56172,6,1,0,5
90064,44611,8,1,0,5
90064,44611,4,210,0,5
90064,44612,5,1,0,5
90064,44613,4,1,0,5
90064,44613,3,220,0,5
90064,44619,4,1,0,5
90064,44619,3,210,0,5
90064,44711,10,1,0,5
90064,44711,4,220,0,5
90064,44711,6,230,0,5
90064,56173,10,1,0,5
90064,56173,3,210,0,5
90064,56173,3,220,0,5
90064,56192,5,1,0,5
90064,56192,3,210,0,5
90064,61111,7,1,0,5
90064,61111,3,242,0,5
90064,61143,4,1,0,5
90064,61143,3,210,0,5
90064,44812,11,1,0,5
90064,44812,4,210,0,5
90064,44812,4,220,0,5
90064,44813,3,1,0,5
90064,44814,10,1,0,5
90064,44814,4,230,0,5
90064,44814,3,241,0,5
90064,44815,4,1,0,5
90064,44815,4,210,0,5
90064,44819,4,1,0,5
90064,44819,3,210,0,5
90064,44821,9,1,0,5
90064,44821,5,220,0,5
90064,44831,7,1,0,5
90064,44831,5,210,0,5
90064,61161,6,1,0,5
90064,61161,4,210,0,5
90064,61162,5,1,0,5
90064,61169,10,1,0,5
90064,61169,6,210,0,5
90064,61171,5,1,0,5
90064,61171,5,210,0,5
90064,62111,76,1,0,5
90064,62111,68,210,0,5
90064,62111,5,220,0,5
90064,45114,3,1,0,5
90064,45121,5,1,0,5
90064,45121,4,210,0,5
90064,45311,7,1,0,5
90064,45311,6,210,0,5
90064,45322,7,1,0,5
90064,45322,4,210,0,5
90064,45331,3,1,0,5
90064,45331,3,210,0,5
90064,45391,4,1,0,5
90064,45399,8,1,0,5
90064,45399,6,210,0,5
90064,62121,53,1,0,5
90064,62121,29,210,0,5
90064,62121,13,220,0,5
90064,62121,11,230,0,5
90064,62131,16,1,0,5
90064,62131,15,210,0,5
90064,62133,40,1,0,5
90064,62133,34,210,0,5
90064,62133,4,220,0,5
90064,62134,13,1,0,5
90064,62134,10,210,0,5
90064,62139,7,1,0,5
90064,62139,7,210,0,5
90064,62142,3,1,0,5
90064,62142,3,210,0,5
90064,45411,25,1,0,5
90064,45411,11,210,0,5
90064,45411,7,230,0,5
90064,45411,4,241,0,5
90064,49221,3,1,0,5
90064,51121,9,1,0,5
90064,51121,4,210,0,5
90064,62149,3,1,0,5
90064,62151,10,1,0,5
90064,62151,5,210,0,5
90064,62161,4,1,0,5
90064,62199,3,1,0,5
90064,62322,3,1,0,5
90064,62331,7,1,0,5
90064,62331,3,210,0,5
90064,62412,9,1,0,5
90064,62412,5,210,0,5
90064,62419,9,1,0,5
90064,62419,6,210,0,5
90064,51211,86,1,0,5
90064,51211,68,210,0,5
90064,51211,7,220,0,5
90064,51211,4,230,0,5
90064,51211,4,241,0,5
90064,51212,3,1,0,5
90064,51219,16,1,0,5
90064,51219,12,210,0,5
90064,51223,3,1,0,5
90064,51223,3,210,0,5
90064,51224,7,1,0,5
90064,51224,7,210,0,5
90064,62441,8,1,0,5
90064,62441,5,210,0,5
90064,71113,11,1,0,5
90064,71113,11,210,0,5
90064,71132,4,1,0,5
90064,71132,4,210,0,5
90064,71141,17,1,0,5
90064,71141,15,210,0,5
90064,51225,3,1,0,5
90064,51511,3,1,0,5
90064,51511,3,210,0,5
90064,51512,5,1,0,5
90064,51512,3,210,0,5
90064,51731,6,1,0,5
90064,51731,3,210,0,5
90064,51821,8,1,0,5
90064,51913,9,1,0,5
90064,51913,3,210,0,5
90064,71151,220,1,0,5
90064,71151,209,210,0,5
90064,71151,6,220,0,5
90064,71151,3,230,0,5
90064,71312,3,1,0,5
90064,71312,3,210,0,5
90064,71394,10,1,0,5
90064,71394,4,210,0,5
90064,71394,3,220,0,5
90064,71399,4,1,0,5
90064,71399,3,210,0,5
90064,52211,17,1,0,5
90064,52211,4,220,0,5
90064,52211,10,230,0,5
90064,52229,4,1,0,5
90064,52231,5,1,0,5
90064,52312,8,1,0,5
90064,52312,8,210,0,5
90064,52391,6,1,0,5
90064,52391,5,210,0,5
90064,52392,15,1,0,5
90064,52392,11,210,0,5
90064,72131,5,1,0,5
90064,72131,4,210,0,5
90064,72231,4,1,0,5
90064,72232,5,1,0,5
90064,72241,6,1,0,5
90064,72241,3,220,0,5
90064,72251,131,1,0,5
90064,72251,30,210,0,5
90064,72251,26,220,0,5
90064,72251,36,230,0,5
90064,72251,29,241,0,5
90064,72251,8,242,0,5
90064,52393,12,1,0,5
90064,52393,12,210,0,5
90064,52399,4,1,0,5
90064,52421,28,1,0,5
90064,52421,18,210,0,5
90064,52421,7,220,0,5
90064,52421,3,230,0,5
90064,81111,15,1,0,5
90064,81111,7,210,0,5
90064,81111,4,220,0,5
90064,81111,4,241,0,5
90064,81112,13,1,0,5
90064,81112,4,210,0,5
90064,81112,4,220,0,5
90064,81112,4,241,0,5
90064,53111,35,1,0,5
90064,53111,25,210,0,5
90064,53111,5,220,0,5
90064,53112,24,1,0,5
90064,53112,14,210,0,5
90064,53112,6,220,0,5
90064,53113,11,1,0,5
90064,53113,9,210,0,5
90064,53121,50,1,0,5
90064,53121,46,210,0,5
90064,53121,3,220,0,5
90064,53131,45,1,0,5
90064,53131,32,210,0,5
90064,53131,5,220,0,5
90064,53131,5,230,0,5
90064,81119,3,1,0,5
90064,81211,19,1,0,5
90064,81211,12,210,0,5
90064,81211,7,220,0,5
90064,81219,6,1,0,5
90064,81219,6,210,0,5
90064,81231,3,1,0,5
90064,81232,7,1,0,5
90064,81232,4,210,0,5
90064,81291,8,1,0,5
90064,81291,4,210,0,5
