Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21228,4461,7,230,0,4
21228,4461,6,241,0,4
21228,4471,10,1,0,4
21228,4471,3,210,0,4
21228,4471,7,220,0,4
21228,4481,17,1,0,4
21228,4481,5,210,0,4
21228,4481,5,220,0,4
21228,8111,51,1,0,4
21228,8111,31,210,0,4
21228,8111,10,220,0,4
21228,8111,7,230,0,4
21228,8112,3,1,0,4
21228,8112,3,210,0,4
21228,8114,4,1,0,4
21228,8114,3,210,0,4
