Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21228,44314,6,1,0,5
21228,44314,3,210,0,5
21228,44314,3,220,0,5
21228,71132,3,1,0,5
21228,71132,3,210,0,5
21228,71394,8,1,0,5
21228,71394,3,210,0,5
21228,71394,3,241,0,5
21228,72111,4,1,0,5
21228,72111,3,241,0,5
21228,44511,12,1,0,5
21228,44511,3,241,0,5
21228,44511,3,242,0,5
21228,44512,8,1,0,5
21228,44512,3,230,0,5
21228,44531,12,1,0,5
21228,44531,9,210,0,5
21228,72231,4,1,0,5
21228,72241,5,1,0,5
21228,72241,3,210,0,5
21228,72251,91,1,0,5
21228,72251,34,210,0,5
21228,72251,11,220,0,5
21228,72251,13,230,0,5
21228,72251,26,241,0,5
21228,72251,6,242,0,5
21228,44611,11,1,0,5
21228,44611,3,230,0,5
21228,44611,5,241,0,5
21228,44612,4,1,0,5
21228,44612,3,210,0,5
21228,44613,7,1,0,5
21228,44613,5,210,0,5
21228,44619,6,1,0,5
21228,44619,3,220,0,5
21228,44711,10,1,0,5
21228,44711,3,210,0,5
21228,44711,7,220,0,5
21228,81111,33,1,0,5
21228,81111,23,210,0,5
21228,81111,8,220,0,5
21228,81112,11,1,0,5
21228,81112,6,210,0,5
21228,81112,3,230,0,5
21228,81119,7,1,0,5
21228,81119,3,230,0,5
21228,81121,3,1,0,5
21228,81121,3,210,0,5
21228,81149,3,1,0,5
21228,81149,3,210,0,5
