Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11901,623220,4,1,0,6
11901,623220,3,210,0,6
11901,624120,7,1,0,6
11901,238910,4,1,0,6
11901,238990,6,1,0,6
11901,238990,6,210,0,6
11901,312120,4,1,0,6
11901,312120,3,210,0,6
11901,312130,4,1,0,6
11901,624120,3,241,0,6
11901,624190,3,1,0,6
11901,624410,9,1,0,6
11901,624410,6,210,0,6
11901,624410,3,241,0,6
11901,712110,4,1,0,6
11901,713910,5,1,0,6
11901,424910,3,1,0,6
11901,424930,4,1,0,6
11901,441110,7,1,0,6
11901,441110,5,242,0,6
11901,441120,3,1,0,6
11901,441228,4,1,0,6
11901,441310,4,1,0,6
11901,441320,3,1,0,6
11901,721110,7,1,0,6
11901,721110,3,241,0,6
11901,722320,3,1,0,6
11901,722511,35,1,0,6
11901,722511,10,210,0,6
11901,722511,10,220,0,6
11901,722511,5,230,0,6
11901,722511,7,241,0,6
11901,722511,3,242,0,6
11901,722513,41,1,0,6
11901,722513,17,210,0,6
11901,722513,10,220,0,6
11901,722513,5,230,0,6
11901,722513,8,241,0,6
11901,722515,16,1,0,6
11901,722515,5,210,0,6
11901,722515,6,220,0,6
11901,722515,3,241,0,6
