Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78041,4421,7,1,0,4
78041,4421,3,210,0,4
78041,4422,4,1,0,4
78041,4431,8,1,0,4
78041,4431,3,210,0,4
78041,4431,4,220,0,4
78041,4441,18,1,0,4
78041,5616,3,241,0,4
78041,5617,20,1,0,4
78041,5617,10,210,0,4
78041,5617,4,230,0,4
78041,5617,3,241,0,4
78041,5619,5,1,0,4
78041,6111,5,1,0,4
78041,6116,12,1,0,4
78041,6116,6,210,0,4
78041,6116,3,220,0,4
78041,6116,3,230,0,4
78041,4441,8,210,0,4
78041,4441,4,230,0,4
78041,4451,8,1,0,4
78041,4451,3,210,0,4
78041,4453,3,1,0,4
78041,4461,20,210,0,4
78041,4461,40,1,0,4
78041,4461,10,220,0,4
78041,4461,4,230,0,4
78041,4461,6,241,0,4
78041,6211,116,1,0,4
78041,6211,44,210,0,4
78041,6211,37,220,0,4
78041,6211,25,230,0,4
78041,6211,9,241,0,4
78041,6212,24,1,0,4
78041,6212,8,210,0,4
78041,6212,10,220,0,4
78041,6212,3,230,0,4
78041,6212,3,241,0,4
78041,4471,35,1,0,4
78041,4471,11,220,0,4
78041,4471,16,230,0,4
78041,4471,7,241,0,4
78041,4481,55,1,0,4
78041,4481,14,210,0,4
78041,4481,10,220,0,4
78041,4481,11,230,0,4
78041,4481,12,241,0,4
78041,4481,5,242,0,4
78041,4481,3,251,0,4
78041,6213,29,1,0,4
78041,6213,11,210,0,4
78041,6213,10,220,0,4
78041,6213,5,230,0,4
78041,6213,3,241,0,4
78041,6214,14,1,0,4
78041,6214,4,210,0,4
78041,6214,3,230,0,4
78041,6214,3,241,0,4
78041,4482,17,1,0,4
78041,4482,7,220,0,4
78041,4482,8,230,0,4
78041,4483,11,1,0,4
78041,4483,3,210,0,4
78041,4483,3,220,0,4
78041,4483,5,230,0,4
78041,6215,6,1,0,4
78041,6215,3,210,0,4
78041,6216,33,1,0,4
78041,6216,4,210,0,4
78041,6216,6,220,0,4
78041,6216,5,230,0,4
78041,6216,10,241,0,4
78041,6216,4,242,0,4
78041,6216,3,252,0,4
78041,6219,8,1,0,4
78041,6219,4,241,0,4
78041,6231,4,1,0,4
78041,4511,11,1,0,4
78041,4511,5,210,0,4
78041,4511,3,220,0,4
78041,4512,3,1,0,4
78041,4512,3,220,0,4
78041,4522,4,1,0,4
78041,4522,3,251,0,4
78041,4523,11,1,0,4
78041,4523,3,210,0,4
78041,4523,3,220,0,4
78041,6241,31,1,0,4
78041,6241,9,210,0,4
78041,6241,3,220,0,4
78041,6241,4,230,0,4
78041,6241,5,241,0,4
78041,6241,4,242,0,4
78041,6241,5,251,0,4
78041,6242,4,1,0,4
78041,6243,5,1,0,4
78041,6244,19,1,0,4
78041,6244,4,210,0,4
78041,6244,6,220,0,4
78041,6244,6,230,0,4
78041,6244,3,241,0,4
