Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58501,4244,4,210,0,4
58501,4246,3,1,0,4
58501,4249,4,1,0,4
58501,8113,4,1,0,4
58501,8114,4,1,0,4
58501,8114,3,210,0,4
58501,8121,22,1,0,4
58501,8121,12,210,0,4
58501,8121,4,220,0,4
58501,8121,5,230,0,4
58501,8123,5,1,0,4
58501,8129,4,1,0,4
