Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04401,561720,8,210,0,6
04401,561720,5,230,0,6
04401,561730,17,001,0,6
04401,561730,10,210,0,6
04401,442299,7,001,0,6
04401,442299,4,210,0,6
04401,443142,9,001,0,6
04401,443142,3,220,0,6
04401,443142,3,230,0,6
04401,444120,3,001,0,6
04401,444130,5,001,0,6
04401,444190,5,001,0,6
04401,444190,3,220,0,6
04401,444220,3,001,0,6
04401,561730,4,230,0,6
04401,561990,5,001,0,6
04401,561990,3,220,0,6
04401,611110,3,001,0,6
04401,611310,3,001,0,6
04401,611519,3,001,0,6
04401,611610,4,001,0,6
04401,611620,3,001,0,6
04401,611692,3,001,0,6
04401,611692,3,210,0,6
04401,611710,4,001,0,6
