Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43228,5313,6,210,0,4
43228,5313,6,220,0,4
43228,5321,8,1,0,4
43228,5321,3,241,0,4
43228,5322,10,1,0,4
43228,5322,8,210,0,4
43228,5324,4,1,0,4
43228,2382,16,1,0,4
43228,2382,5,210,0,4
43228,2382,3,230,0,4
43228,2382,4,241,0,4
43228,2383,23,1,0,4
43228,2383,7,210,0,4
43228,2383,9,220,0,4
43228,2383,5,241,0,4
43228,2389,10,1,0,4
43228,2389,6,210,0,4
43228,5411,4,1,0,4
43228,5411,4,210,0,4
43228,5412,19,1,0,4
43228,5412,11,210,0,4
43228,5412,4,220,0,4
43228,5413,11,1,0,4
43228,5413,3,210,0,4
43228,5413,3,220,0,4
43228,5413,3,241,0,4
43228,5415,6,1,0,4
43228,5415,4,210,0,4
43228,5416,9,1,0,4
43228,5416,5,210,0,4
43228,3231,9,1,0,4
43228,3231,3,210,0,4
43228,3261,8,1,0,4
43228,3323,6,1,0,4
43228,3327,3,1,0,4
43228,3329,3,1,0,4
43228,3399,4,1,0,4
43228,5416,3,230,0,4
43228,5419,7,1,0,4
43228,5419,4,210,0,4
43228,5511,17,1,0,4
43228,5511,6,210,0,4
43228,5511,5,230,0,4
43228,5613,18,1,0,4
43228,4231,16,1,0,4
43228,4231,4,210,0,4
43228,4231,3,230,0,4
43228,4231,7,241,0,4
43228,4232,8,1,0,4
43228,4232,3,210,0,4
43228,4233,12,1,0,4
43228,4233,3,210,0,4
43228,4233,4,220,0,4
43228,4233,3,241,0,4
43228,5613,3,210,0,4
43228,5613,5,241,0,4
43228,5613,3,242,0,4
43228,5613,5,251,0,4
43228,5614,4,1,0,4
43228,5616,5,1,0,4
43228,5616,3,210,0,4
43228,5617,24,1,0,4
43228,5617,14,210,0,4
43228,5617,3,220,0,4
43228,5617,3,251,0,4
43228,5619,6,1,0,4
43228,5619,3,220,0,4
43228,5621,3,1,0,4
43228,4234,11,1,0,4
43228,4234,3,210,0,4
43228,4234,3,220,0,4
43228,4234,3,230,0,4
43228,4235,3,1,0,4
43228,4236,5,220,0,4
43228,4236,11,1,0,4
43228,4236,3,230,0,4
43228,4237,11,1,0,4
43228,4237,5,210,0,4
43228,4237,3,230,0,4
43228,6115,4,1,0,4
43228,6116,4,1,0,4
43228,6211,32,1,0,4
43228,6211,11,210,0,4
43228,6211,4,220,0,4
43228,6211,12,230,0,4
43228,6211,3,241,0,4
43228,6212,20,1,0,4
43228,6212,5,210,0,4
43228,6212,10,220,0,4
43228,4238,28,1,0,4
43228,4238,8,210,0,4
43228,4238,4,220,0,4
43228,4238,6,230,0,4
43228,4238,5,241,0,4
43228,4239,13,1,0,4
43228,4239,4,210,0,4
43228,4239,5,230,0,4
43228,6212,5,230,0,4
43228,6213,13,1,0,4
43228,6213,11,210,0,4
43228,6214,11,1,0,4
43228,6214,5,210,0,4
43228,6214,5,230,0,4
43228,6215,3,210,0,4
43228,6215,3,1,0,4
43228,6216,5,1,0,4
43228,6232,8,1,0,4
43228,4241,7,1,0,4
43228,4241,4,241,0,4
43228,4244,11,1,0,4
43228,4244,4,210,0,4
43228,4246,8,1,0,4
43228,4246,4,241,0,4
43228,4247,3,210,0,4
43228,4247,7,1,0,4
43228,4247,3,220,0,4
43228,4249,6,1,0,4
43228,4249,5,220,0,4
43228,6232,4,230,0,4
43228,6241,5,1,0,4
43228,6244,17,1,0,4
43228,6244,4,210,0,4
43228,6244,5,220,0,4
43228,6244,3,230,0,4
43228,6244,5,241,0,4
43228,7139,6,1,0,4
43228,4411,18,1,0,4
43228,4411,4,210,0,4
43228,4411,3,241,0,4
43228,4411,6,242,0,4
43228,4411,3,251,0,4
43228,4413,13,1,0,4
43228,4413,7,220,0,4
43228,4413,3,230,0,4
43228,4421,6,1,0,4
43228,4422,5,1,0,4
43228,4422,4,210,0,4
43228,7211,19,1,0,4
43228,7211,9,230,0,4
43228,7211,7,241,0,4
43228,7223,14,1,0,4
43228,7223,11,210,0,4
43228,7224,7,1,0,4
43228,7224,3,210,0,4
43228,7225,109,1,0,4
43228,7225,18,210,0,4
43228,7225,11,220,0,4
43228,7225,19,230,0,4
43228,7225,40,241,0,4
43228,7225,21,242,0,4
43228,4431,6,1,0,4
43228,4431,3,210,0,4
43228,4431,3,220,0,4
43228,4441,14,1,0,4
43228,4441,3,210,0,4
43228,4441,6,220,0,4
43228,4441,3,251,0,4
43228,4442,3,1,0,4
43228,4451,20,1,0,4
43228,4451,12,210,0,4
43228,4451,3,230,0,4
43228,8111,29,1,0,4
43228,8111,12,210,0,4
43228,8111,4,220,0,4
43228,8111,10,230,0,4
43228,8111,3,241,0,4
