Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43228,62412,4,1,0,5
43228,62441,17,1,0,5
43228,62441,4,210,0,5
43228,62441,5,220,0,5
43228,62441,3,230,0,5
43228,62441,5,241,0,5
43228,71394,4,1,0,5
43228,44111,10,1,0,5
43228,44111,6,242,0,5
43228,44111,3,251,0,5
43228,44112,8,1,0,5
43228,44112,3,210,0,5
43228,44112,3,241,0,5
43228,44131,8,1,0,5
43228,44131,5,220,0,5
43228,44132,5,1,0,5
43228,44211,6,1,0,5
43228,44221,5,1,0,5
43228,44221,4,210,0,5
43228,72111,19,1,0,5
43228,72111,9,230,0,5
43228,72111,7,241,0,5
43228,72231,3,1,0,5
43228,72232,8,1,0,5
43228,72232,8,210,0,5
43228,72233,3,1,0,5
43228,72233,3,210,0,5
43228,72241,7,1,0,5
43228,72241,3,210,0,5
43228,72251,109,1,0,5
43228,44314,6,1,0,5
43228,44314,3,210,0,5
43228,44314,3,220,0,5
43228,44419,9,1,0,5
43228,44419,3,210,0,5
43228,44419,4,220,0,5
43228,44422,3,1,0,5
43228,44511,10,1,0,5
43228,44511,3,210,0,5
43228,44512,10,1,0,5
43228,72251,18,210,0,5
43228,72251,11,220,0,5
43228,72251,19,230,0,5
43228,72251,40,241,0,5
43228,72251,21,242,0,5
43228,81111,17,1,0,5
43228,81111,9,210,0,5
43228,81111,3,220,0,5
43228,81111,4,230,0,5
