Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,811192,3,210,0,6
19428,447110,6,1,0,6
19428,447110,5,210,0,6
19428,447190,4,1,0,6
19428,451110,3,1,0,6
19428,453310,3,1,0,6
19428,453910,3,1,0,6
19428,454110,6,1,0,6
19428,454110,4,210,0,6
19428,454310,3,1,0,6
19428,812111,3,1,0,6
19428,812112,12,1,0,6
19428,812112,5,210,0,6
19428,812112,4,220,0,6
19428,812112,3,230,0,6
19428,812113,5,1,0,6
19428,812113,4,210,0,6
19428,812199,3,1,0,6
19428,812320,5,1,0,6
19428,812320,5,210,0,6
19428,812990,3,1,0,6
19428,813110,14,1,0,6
19428,813110,10,210,0,6
19428,813211,10,1,0,6
19428,484110,3,1,0,6
19428,484220,4,1,0,6
19428,484220,3,210,0,6
19428,511210,9,1,0,6
19428,511210,3,210,0,6
19428,511210,3,241,0,6
19428,512110,3,1,0,6
19428,517311,4,1,0,6
19428,517312,4,1,0,6
19428,517312,3,210,0,6
19428,813211,7,210,0,6
19428,813920,3,1,0,6
19428,518210,9,1,0,6
19428,518210,3,220,0,6
19428,522110,19,1,0,6
19428,522110,3,210,0,6
19428,522110,9,220,0,6
19428,522110,4,230,0,6
19428,522120,4,1,0,6
19428,522291,3,1,0,6
19428,522292,6,1,0,6
19428,523110,6,1,0,6
19428,523110,5,210,0,6
19428,523120,15,1,0,6
19428,523120,6,210,0,6
19428,523120,5,241,0,6
19428,523910,5,1,0,6
19428,523910,3,210,0,6
19428,523920,34,1,0,6
19428,523920,20,210,0,6
19428,523920,3,220,0,6
19428,523920,7,230,0,6
19428,523920,3,241,0,6
19428,523930,15,1,0,6
19428,523930,10,210,0,6
19428,524113,3,1,0,6
19428,524210,42,1,0,6
19428,524210,25,210,0,6
19428,524210,9,220,0,6
19428,531110,4,1,0,6
19428,531120,10,1,0,6
19428,531120,7,210,0,6
19428,531210,20,1,0,6
19428,531210,14,210,0,6
19428,531210,3,220,0,6
19428,531311,6,1,0,6
19428,531311,4,210,0,6
19428,531312,11,1,0,6
19428,531312,7,210,0,6
19428,531312,3,220,0,6
19428,531320,4,1,0,6
19428,531320,3,210,0,6
19428,531390,9,1,0,6
19428,531390,6,210,0,6
19428,541110,45,1,0,6
19428,541110,29,210,0,6
19428,541110,3,220,0,6
19428,541110,7,230,0,6
19428,541110,5,241,0,6
