Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,81299,3,1,0,5
19428,81311,14,1,0,5
19428,81311,10,210,0,5
19428,81321,11,1,0,5
19428,81321,8,210,0,5
19428,48411,3,1,0,5
19428,48422,4,1,0,5
19428,48422,3,210,0,5
19428,51121,9,1,0,5
19428,51121,3,210,0,5
19428,51121,3,241,0,5
19428,51211,3,1,0,5
19428,51731,8,1,0,5
19428,51731,5,210,0,5
19428,81392,3,1,0,5
19428,51821,9,1,0,5
19428,51821,3,220,0,5
19428,52211,19,1,0,5
19428,52211,3,210,0,5
19428,52211,9,220,0,5
19428,52211,4,230,0,5
19428,52212,4,1,0,5
19428,52229,10,1,0,5
19428,52229,4,220,0,5
19428,52229,4,241,0,5
19428,52311,6,1,0,5
19428,52311,5,210,0,5
19428,52312,15,1,0,5
19428,52312,6,210,0,5
19428,52312,5,241,0,5
19428,52391,5,1,0,5
19428,52391,3,210,0,5
19428,52392,34,1,0,5
19428,52392,20,210,0,5
19428,52392,3,220,0,5
19428,52392,7,230,0,5
19428,52392,3,241,0,5
19428,52393,15,1,0,5
19428,52393,10,210,0,5
19428,52411,3,1,0,5
19428,52421,42,1,0,5
19428,52421,25,210,0,5
19428,52421,9,220,0,5
19428,52429,3,1,0,5
19428,53111,4,1,0,5
19428,53112,10,1,0,5
19428,53112,7,210,0,5
19428,53121,20,1,0,5
19428,53121,14,210,0,5
19428,53121,3,220,0,5
19428,53131,17,1,0,5
19428,53131,11,210,0,5
19428,53131,4,220,0,5
19428,53132,4,1,0,5
19428,53132,3,210,0,5
19428,53139,9,1,0,5
19428,53139,6,210,0,5
19428,54111,45,1,0,5
19428,54111,29,210,0,5
19428,54111,3,220,0,5
19428,54111,7,230,0,5
19428,54111,5,241,0,5
19428,54121,25,1,0,5
