Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,4236,4,1,0,4
19428,4237,4,1,0,4
19428,4238,8,1,0,4
19428,4238,4,210,0,4
19428,4239,11,1,0,4
19428,4239,5,210,0,4
19428,4239,3,241,0,4
19428,6214,4,1,0,4
19428,6241,7,1,0,4
19428,6241,4,210,0,4
19428,6244,5,1,0,4
19428,7115,3,1,0,4
19428,7115,3,210,0,4
19428,7139,15,1,0,4
19428,7139,9,210,0,4
19428,7139,3,220,0,4
19428,4242,4,1,0,4
19428,4243,3,1,0,4
19428,4246,7,1,0,4
19428,4246,4,210,0,4
19428,4249,5,1,0,4
19428,4249,3,210,0,4
19428,4251,4,210,0,4
19428,4251,7,1,0,4
19428,4411,12,1,0,4
19428,4411,4,242,0,4
19428,7211,3,1,0,4
19428,7223,7,1,0,4
19428,7223,3,210,0,4
19428,7224,4,1,0,4
19428,7225,75,1,0,4
19428,7225,18,210,0,4
19428,7225,11,220,0,4
19428,7225,23,230,0,4
19428,7225,14,241,0,4
19428,7225,9,242,0,4
19428,4413,3,1,0,4
19428,4421,3,1,0,4
19428,4422,3,1,0,4
19428,4422,3,210,0,4
19428,4441,6,1,0,4
19428,4451,6,1,0,4
19428,4451,3,241,0,4
19428,4452,5,1,0,4
19428,4452,3,210,0,4
19428,4453,3,1,0,4
19428,4461,4,1,0,4
19428,4471,10,1,0,4
19428,4471,7,210,0,4
19428,8111,19,1,0,4
19428,8111,14,210,0,4
19428,8111,4,220,0,4
19428,8121,23,1,0,4
19428,8121,12,210,0,4
19428,8121,5,220,0,4
19428,4481,3,1,0,4
19428,4511,6,1,0,4
19428,4523,3,1,0,4
19428,4533,3,1,0,4
19428,4539,6,1,0,4
19428,4539,3,210,0,4
19428,4541,6,1,0,4
19428,4541,4,210,0,4
19428,4543,4,1,0,4
19428,4841,5,1,0,4
19428,8121,5,230,0,4
19428,8122,3,1,0,4
19428,8123,6,1,0,4
19428,8123,6,210,0,4
19428,8129,5,1,0,4
19428,8129,3,210,0,4
19428,8131,14,1,0,4
19428,8131,10,210,0,4
19428,8132,11,1,0,4
19428,8132,8,210,0,4
19428,4841,4,210,0,4
19428,4842,5,1,0,4
19428,4842,4,210,0,4
19428,5112,9,1,0,4
19428,5112,3,210,0,4
19428,5112,3,241,0,4
19428,5121,5,1,0,4
19428,5173,8,1,0,4
19428,5173,5,210,0,4
19428,8139,5,1,0,4
19428,5182,9,1,0,4
19428,5182,3,220,0,4
19428,5191,3,1,0,4
19428,5221,9,220,0,4
19428,5221,25,1,0,4
19428,5221,6,210,0,4
19428,5221,6,230,0,4
19428,5222,11,1,0,4
19428,5222,4,220,0,4
19428,5222,4,241,0,4
19428,5223,5,1,0,4
19428,5223,5,210,0,4
19428,5231,21,1,0,4
19428,5231,11,210,0,4
19428,5231,3,220,0,4
19428,5231,5,241,0,4
19428,5239,56,1,0,4
19428,5239,35,210,0,4
19428,5239,6,220,0,4
19428,5239,9,230,0,4
19428,5239,4,241,0,4
19428,5241,4,1,0,4
19428,5241,3,210,0,4
19428,5242,45,1,0,4
19428,5242,26,210,0,4
19428,5242,9,220,0,4
19428,5242,3,230,0,4
19428,5242,3,241,0,4
19428,5311,15,1,0,4
19428,5311,10,210,0,4
19428,5311,3,220,0,4
19428,5312,14,210,0,4
19428,5312,20,1,0,4
19428,5312,3,220,0,4
19428,5313,30,1,0,4
19428,5313,20,210,0,4
19428,5313,5,220,0,4
19428,5313,4,230,0,4
19428,5411,46,1,0,4
19428,5411,30,210,0,4
19428,5411,3,220,0,4
19428,5411,7,230,0,4
19428,5411,5,241,0,4
19428,5412,25,1,0,4
19428,5412,15,210,0,4
19428,5412,4,220,0,4
