Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95112,6241,5,230,0,4
95112,6241,6,241,0,4
95112,6242,10,1,0,4
95112,6242,6,230,0,4
95112,6243,5,1,0,4
95112,6244,11,1,0,4
95112,6244,3,210,0,4
95112,6244,5,220,0,4
95112,2361,48,1,0,4
95112,2361,26,210,0,4
95112,2361,11,220,0,4
95112,2361,7,230,0,4
95112,2361,3,241,0,4
95112,4523,6,1,0,4
95112,4523,3,210,0,4
95112,4532,4,1,0,4
95112,4532,4,210,0,4
95112,4533,3,1,0,4
95112,4539,6,1,0,4
95112,4539,3,210,0,4
95112,4541,11,1,0,4
95112,4541,4,210,0,4
95112,4542,3,1,0,4
95112,4543,5,1,0,4
95112,7111,4,1,0,4
95112,7111,3,210,0,4
95112,7113,3,1,0,4
95112,7139,12,1,0,4
95112,7139,3,210,0,4
95112,7139,3,220,0,4
95112,7139,3,241,0,4
95112,7211,24,1,0,4
95112,7211,7,210,0,4
95112,2362,10,1,0,4
95112,2362,4,210,0,4
95112,2371,3,1,0,4
95112,2381,33,1,0,4
95112,2381,9,210,0,4
95112,2381,10,220,0,4
95112,2381,4,230,0,4
95112,2381,4,241,0,4
95112,2381,4,242,0,4
95112,4841,18,1,0,4
95112,4841,10,210,0,4
95112,4841,6,241,0,4
95112,4842,17,1,0,4
95112,4842,4,210,0,4
95112,4842,4,220,0,4
95112,4842,4,230,0,4
95112,4853,3,1,0,4
95112,4854,3,1,0,4
95112,7211,8,230,0,4
95112,7211,3,220,0,4
95112,7211,3,241,0,4
95112,7213,5,1,0,4
95112,7213,4,210,0,4
95112,7223,29,1,0,4
95112,7223,18,210,0,4
95112,7223,3,220,0,4
95112,7223,3,230,0,4
95112,7223,4,241,0,4
95112,2382,61,1,0,4
95112,2382,23,210,0,4
95112,2382,9,220,0,4
95112,2382,9,230,0,4
95112,2382,11,241,0,4
95112,2382,5,242,0,4
95112,2383,51,1,0,4
95112,2383,20,210,0,4
95112,2383,7,220,0,4
95112,2383,9,230,0,4
95112,2383,6,241,0,4
95112,2383,5,242,0,4
95112,4884,6,1,0,4
95112,4921,8,1,0,4
95112,4921,4,210,0,4
95112,4931,4,1,0,4
95112,5112,10,1,0,4
95112,5112,6,210,0,4
95112,5112,3,220,0,4
95112,5151,5,1,0,4
95112,5151,3,220,0,4
95112,7224,11,1,0,4
95112,7224,3,210,0,4
95112,7224,4,220,0,4
95112,7225,148,1,0,4
95112,7225,25,241,0,4
95112,7225,52,210,0,4
95112,7225,27,220,0,4
95112,7225,39,230,0,4
95112,7225,5,242,0,4
95112,2383,3,251,0,4
95112,2389,29,1,0,4
95112,2389,7,210,0,4
95112,2389,4,220,0,4
95112,2389,7,230,0,4
95112,2389,7,241,0,4
95112,5173,10,1,0,4
95112,5173,4,210,0,4
95112,5173,4,220,0,4
95112,5182,5,1,0,4
95112,5191,3,1,0,4
95112,5221,13,1,0,4
95112,5221,6,220,0,4
95112,5221,3,230,0,4
95112,5223,6,1,0,4
95112,5223,5,210,0,4
95112,5231,3,1,0,4
95112,8111,106,1,0,4
95112,8111,69,210,0,4
95112,8111,17,220,0,4
95112,8111,10,230,0,4
95112,8111,8,241,0,4
95112,8112,4,1,0,4
95112,8113,14,1,0,4
95112,3118,6,1,0,4
95112,3118,4,210,0,4
95112,3121,3,1,0,4
95112,3119,4,1,0,4
95112,3149,5,1,0,4
95112,3219,6,1,0,4
95112,3219,3,210,0,4
95112,5231,3,210,0,4
95112,5239,10,1,0,4
95112,5239,8,210,0,4
95112,5241,15,1,0,4
95112,5241,9,210,0,4
95112,5242,26,1,0,4
95112,5242,23,210,0,4
95112,5311,50,1,0,4
95112,5311,34,210,0,4
95112,5311,13,220,0,4
95112,8113,8,210,0,4
95112,8113,5,220,0,4
95112,8114,8,1,0,4
95112,8114,5,210,0,4
95112,8114,3,220,0,4
95112,8121,26,1,0,4
95112,8121,19,210,0,4
95112,8121,5,220,0,4
95112,8122,5,1,0,4
95112,8122,3,220,0,4
95112,3231,11,1,0,4
95112,3231,7,210,0,4
95112,3231,3,220,0,4
95112,3273,4,1,0,4
95112,3279,4,1,0,4
95112,3323,13,1,0,4
95112,3323,4,210,0,4
95112,3323,3,230,0,4
95112,3323,3,241,0,4
95112,3327,38,1,0,4
95112,3327,22,210,0,4
95112,3327,7,220,0,4
95112,5311,3,230,0,4
95112,5312,13,1,0,4
95112,5312,11,210,0,4
95112,5313,28,1,0,4
95112,5313,20,210,0,4
95112,5313,6,220,0,4
95112,8123,5,1,0,4
95112,8123,4,210,0,4
95112,8129,3,220,0,4
95112,8129,10,1,0,4
95112,8129,5,210,0,4
95112,8131,23,1,0,4
95112,8131,12,210,0,4
95112,8131,5,220,0,4
95112,8131,4,230,0,4
95112,8132,6,1,0,4
95112,8132,3,210,0,4
95112,3327,5,230,0,4
95112,3327,3,241,0,4
95112,3328,7,1,0,4
95112,3328,3,230,0,4
95112,3333,3,1,0,4
95112,3344,12,1,0,4
95112,3344,4,210,0,4
95112,3344,3,230,0,4
95112,3345,7,1,0,4
95112,5321,3,1,0,4
95112,5321,3,230,0,4
95112,5322,4,1,0,4
95112,5323,3,1,0,4
95112,5324,6,1,0,4
95112,5411,87,1,0,4
95112,5411,59,210,0,4
95112,5411,18,220,0,4
95112,5411,7,230,0,4
95112,8133,3,1,0,4
95112,8134,8,1,0,4
95112,8134,6,210,0,4
95112,8139,10,1,0,4
95112,8139,5,210,0,4
95112,3371,11,1,0,4
95112,3371,5,210,0,4
95112,3371,4,230,0,4
95112,3399,4,1,0,4
95112,4231,19,1,0,4
95112,4231,6,210,0,4
95112,4231,3,220,0,4
95112,4231,5,230,0,4
95112,4231,4,241,0,4
95112,5412,31,1,0,4
95112,5412,20,210,0,4
95112,5412,7,220,0,4
95112,5413,33,1,0,4
95112,5413,16,210,0,4
95112,5413,4,220,0,4
95112,5413,6,230,0,4
95112,5413,5,241,0,4
95112,4232,6,1,0,4
95112,4233,13,1,0,4
95112,4233,5,210,0,4
95112,4233,5,241,0,4
95112,4234,17,1,0,4
95112,4234,9,210,0,4
95112,4234,3,241,0,4
95112,5414,6,1,0,4
95112,5414,3,210,0,4
95112,5414,3,220,0,4
95112,5415,6,230,0,4
95112,5415,41,1,0,4
95112,5415,20,210,0,4
95112,5415,9,220,0,4
95112,5415,3,241,0,4
95112,5415,3,251,0,4
95112,5416,25,1,0,4
95112,5416,21,210,0,4
95112,4235,5,1,0,4
95112,4235,4,210,0,4
95112,4236,29,1,0,4
95112,4236,4,241,0,4
95112,4236,14,210,0,4
95112,4236,5,220,0,4
95112,4236,4,230,0,4
95112,4237,24,1,0,4
95112,4237,4,210,0,4
95112,4237,10,220,0,4
95112,4237,6,230,0,4
95112,4237,4,241,0,4
95112,5417,11,1,0,4
95112,5417,3,210,0,4
95112,5417,3,220,0,4
95112,5417,4,230,0,4
95112,5418,7,1,0,4
95112,5418,3,210,0,4
95112,5419,5,1,0,4
95112,5419,3,210,0,4
95112,5511,11,1,0,4
95112,5511,4,241,0,4
