Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95112,811490,3,210,0,6
95112,812112,14,001,0,6
95112,812112,11,210,0,6
95112,812113,8,001,0,6
95112,812113,5,210,0,6
95112,812199,4,001,0,6
95112,812199,3,210,0,6
95112,323111,5,001,0,6
95112,323111,5,210,0,6
95112,323113,5,001,0,6
95112,327320,3,001,0,6
95112,327991,4,001,0,6
95112,332322,8,001,0,6
95112,332322,3,230,0,6
95112,332323,3,001,0,6
95112,531110,24,001,0,6
95112,531110,13,210,0,6
95112,531110,8,220,0,6
95112,531110,3,230,0,6
95112,531120,17,001,0,6
95112,531120,13,210,0,6
95112,531120,4,220,0,6
95112,531130,4,001,0,6
95112,531130,4,210,0,6
95112,531190,5,001,0,6
95112,531190,4,210,0,6
95112,531210,13,001,0,6
95112,531210,11,210,0,6
95112,531311,21,001,0,6
95112,531311,16,210,0,6
95112,531311,4,220,0,6
95112,812210,5,001,0,6
95112,812210,3,220,0,6
95112,812310,3,001,0,6
95112,812310,3,210,0,6
95112,812930,3,001,0,6
95112,812990,6,001,0,6
95112,812990,4,210,0,6
95112,813110,23,001,0,6
95112,813110,12,210,0,6
95112,813110,5,220,0,6
95112,813110,4,230,0,6
95112,332710,34,001,0,6
95112,332710,21,210,0,6
95112,332710,5,220,0,6
95112,332710,4,230,0,6
95112,332710,3,241,0,6
95112,332721,4,001,0,6
95112,332813,4,001,0,6
95112,334412,3,001,0,6
95112,334413,3,001,0,6
95112,334418,6,001,0,6
95112,531312,5,001,0,6
95112,531312,3,210,0,6
95112,532289,3,001,0,6
95112,532310,3,001,0,6
95112,532490,5,001,0,6
95112,541110,80,001,0,6
95112,541110,55,210,0,6
95112,813219,3,001,0,6
95112,813410,8,001,0,6
95112,813410,6,210,0,6
95112,813910,4,001,0,6
95112,813910,3,210,0,6
95112,813930,3,001,0,6
95112,334513,3,001,0,6
95112,337110,8,001,0,6
95112,337110,4,210,0,6
95112,337110,3,230,0,6
95112,339950,3,001,0,6
95112,541110,17,220,0,6
95112,541110,5,230,0,6
95112,541199,5,001,0,6
95112,541211,17,001,0,6
95112,541211,10,210,0,6
95112,541211,5,220,0,6
95112,541213,7,001,0,6
95112,541213,6,210,0,6
95112,541214,3,001,0,6
95112,541219,4,001,0,6
95112,541219,3,210,0,6
95112,541310,8,001,0,6
95112,541310,4,210,0,6
95112,541310,3,220,0,6
95112,541330,18,001,0,6
95112,541330,8,210,0,6
95112,541330,4,230,0,6
95112,541330,3,241,0,6
95112,541380,4,001,0,6
95112,423120,14,001,0,6
95112,423120,3,220,0,6
95112,423120,4,230,0,6
95112,423120,4,241,0,6
95112,423140,4,001,0,6
95112,423140,4,210,0,6
95112,423220,4,001,0,6
95112,423310,5,001,0,6
95112,423310,3,210,0,6
95112,423330,5,001,0,6
95112,423330,3,241,0,6
95112,423430,6,001,0,6
95112,423430,3,210,0,6
95112,423450,4,001,0,6
95112,541410,3,001,0,6
95112,541410,3,220,0,6
95112,541511,24,001,0,6
95112,541511,10,210,0,6
95112,541511,6,220,0,6
95112,541511,3,241,0,6
95112,541511,3,251,0,6
95112,541512,13,001,0,6
95112,541512,6,210,0,6
95112,541512,3,220,0,6
95112,541512,4,230,0,6
95112,541519,3,001,0,6
95112,541519,3,210,0,6
95112,541611,13,001,0,6
95112,541611,10,210,0,6
95112,541613,5,001,0,6
95112,541613,4,210,0,6
95112,423490,3,001,0,6
95112,423490,3,210,0,6
95112,423510,5,001,0,6
95112,423510,4,210,0,6
95112,423610,9,001,0,6
95112,423610,5,210,0,6
95112,423620,3,001,0,6
95112,423690,17,001,0,6
95112,423690,9,210,0,6
95112,423690,3,220,0,6
95112,541690,4,001,0,6
95112,541690,4,210,0,6
95112,541713,3,001,0,6
95112,541715,7,001,0,6
95112,541715,3,230,0,6
95112,551114,11,001,0,6
95112,551114,4,241,0,6
