Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08854,72231,3,241,0,5
08854,72232,3,001,0,5
08854,72241,4,001,0,5
08854,42421,11,001,0,5
08854,42421,6,210,0,5
08854,42443,3,001,0,5
08854,42449,9,001,0,5
08854,42449,7,210,0,5
08854,42469,4,001,0,5
08854,42499,5,001,0,5
08854,42499,3,210,0,5
08854,42512,4,001,0,5
08854,44131,3,001,0,5
08854,44132,3,001,0,5
08854,72251,72,001,0,5
08854,72251,26,210,0,5
08854,72251,12,220,0,5
08854,72251,15,230,0,5
08854,72251,14,241,0,5
08854,72251,4,242,0,5
08854,81111,12,001,0,5
08854,81111,9,210,0,5
08854,81119,4,001,0,5
08854,81119,4,210,0,5
08854,44511,9,001,0,5
08854,44511,3,220,0,5
08854,44512,8,001,0,5
08854,44512,3,210,0,5
08854,44531,8,001,0,5
08854,44531,4,210,0,5
08854,44531,3,220,0,5
08854,44611,7,001,0,5
08854,44611,3,210,0,5
08854,81211,24,001,0,5
08854,81211,17,210,0,5
08854,81211,5,220,0,5
08854,81219,4,001,0,5
08854,81232,3,001,0,5
08854,81311,17,001,0,5
08854,81311,7,210,0,5
08854,81311,6,220,0,5
08854,81311,4,230,0,5
08854,44711,6,001,0,5
08854,44711,3,210,0,5
08854,44719,4,001,0,5
08854,44719,4,210,0,5
08854,45231,5,001,0,5
08854,45399,4,001,0,5
08854,45399,4,210,0,5
08854,45411,5,001,0,5
08854,45439,4,001,0,5
08854,45439,3,210,0,5
08854,81392,4,001,0,5
08854,81393,3,001,0,5
08854,81399,3,001,0,5
08854,48411,6,001,0,5
08854,48411,5,210,0,5
08854,48412,9,001,0,5
08854,48412,5,210,0,5
08854,48421,6,001,0,5
08854,48851,12,001,0,5
08854,48851,8,210,0,5
08854,48851,3,220,0,5
08854,49311,5,001,0,5
08854,51121,6,001,0,5
08854,51731,37,001,0,5
08854,51731,15,210,0,5
08854,51731,7,220,0,5
08854,51731,5,230,0,5
08854,51731,3,241,0,5
08854,51731,3,242,0,5
08854,51821,9,001,0,5
08854,51821,6,210,0,5
08854,51913,3,001,0,5
08854,52211,10,001,0,5
08854,52211,4,210,0,5
08854,52211,3,220,0,5
08854,52213,3,001,0,5
08854,52312,4,001,0,5
08854,52312,3,210,0,5
08854,52411,3,001,0,5
08854,52421,9,001,0,5
08854,52421,8,210,0,5
08854,52429,4,001,0,5
08854,52429,3,230,0,5
08854,53111,9,001,0,5
08854,53111,4,210,0,5
08854,53111,3,220,0,5
08854,53112,7,001,0,5
08854,53112,4,210,0,5
08854,53121,5,001,0,5
08854,53121,5,210,0,5
08854,53131,3,001,0,5
08854,53211,4,001,0,5
08854,53211,3,210,0,5
08854,54111,14,001,0,5
08854,54111,9,210,0,5
08854,54111,3,220,0,5
08854,54121,16,001,0,5
08854,54121,9,210,0,5
08854,54121,3,220,0,5
08854,54133,11,001,0,5
08854,54133,6,210,0,5
08854,54137,3,001,0,5
08854,54138,7,001,0,5
08854,54138,4,210,0,5
08854,54151,175,001,0,5
08854,54151,107,210,0,5
08854,54151,17,220,0,5
08854,54151,13,230,0,5
08854,54151,17,241,0,5
08854,54151,8,242,0,5
08854,54151,9,251,0,5
08854,54161,27,001,0,5
08854,54161,21,210,0,5
08854,54161,3,220,0,5
08854,54169,9,001,0,5
08854,54169,9,210,0,5
08854,54171,7,001,0,5
08854,54186,4,001,0,5
08854,54199,4,001,0,5
08854,54199,3,210,0,5
08854,55111,5,001,0,5
08854,55111,3,210,0,5
08854,56111,7,001,0,5
08854,56111,4,241,0,5
08854,56121,3,001,0,5
