Zip,Naics,Establishments,Employees,Payroll
80202,813,15,220,0
80202,813,15,230,0
80202,813,15,241,0
80202,813,3,251,0
80204,518,5,1,0
80204,518,3,210,0
80204,519,5,1,0
80204,519,3,210,0
80204,522,18,1,0
80204,522,11,210,0
80204,523,8,1,0
80204,523,8,210,0
80204,524,10,1,0
80204,524,8,210,0
80204,531,13,220,0
80204,531,93,1,0
80204,531,74,210,0
80204,531,4,230,0
80204,532,7,1,0
80204,532,3,241,0
80204,541,230,1,0
80204,541,146,210,0
80204,541,28,220,0
80204,541,26,230,0
80204,541,23,241,0
80204,541,3,242,0
80204,541,4,251,0
80204,551,17,1,0
80204,551,4,210,0
80204,551,4,220,0
80204,551,3,230,0
80204,551,4,241,0
80204,561,56,1,0
80204,561,29,210,0
80204,561,9,220,0
80204,561,6,230,0
80204,561,6,241,0
80204,561,6,251,0
80205,236,20,1,0
80205,236,16,210,0
80205,237,3,1,0
80205,238,40,1,0
80205,238,27,210,0
80205,238,7,220,0
80205,238,3,230,0
80205,238,3,241,0
80205,311,6,1,0
80205,311,3,230,0
80205,312,15,1,0
80205,312,3,210,0
80205,312,5,241,0
80205,312,4,242,0
80205,323,3,210,0
80205,323,4,1,0
80205,325,3,1,0
80205,327,4,1,0
80205,337,8,1,0
80205,337,5,210,0
80205,339,3,1,0
80205,423,27,1,0
80205,423,8,210,0
80205,423,7,220,0
80205,423,6,230,0
80205,423,4,241,0
80205,424,23,1,0
80205,424,16,210,0
80205,424,3,220,0
80205,424,3,241,0
80205,425,4,1,0
80205,425,4,210,0
80205,441,8,1,0
80205,441,3,210,0
80205,442,5,1,0
80205,442,3,210,0
80205,443,4,1,0
80205,444,3,1,0
80205,445,30,1,0
80205,445,19,210,0
80205,445,4,220,0
80205,445,5,230,0
80204,562,4,1,0
80204,611,28,1,0
80204,611,12,210,0
80204,611,3,220,0
80204,611,6,230,0
80204,611,6,241,0
80204,621,57,1,0
80204,621,30,210,0
80204,621,10,220,0
80204,621,8,230,0
80204,621,3,241,0
80204,621,5,242,0
80204,622,3,1,0
80204,624,42,1,0
80204,624,13,210,0
80204,624,9,220,0
80204,624,8,230,0
80204,624,11,241,0
80204,711,27,1,0
80204,711,12,210,0
80204,711,6,230,0
80204,711,3,241,0
80204,711,3,251,0
80204,712,7,1,0
80204,713,17,1,0
80204,713,5,210,0
80204,713,5,220,0
80204,713,3,230,0
80204,721,6,1,0
80204,722,116,1,0
80204,722,31,210,0
80204,722,25,220,0
80204,722,27,230,0
80204,722,23,241,0
80204,722,7,242,0
80204,811,29,1,0
80204,811,20,210,0
80204,811,3,220,0
80204,811,6,230,0
80204,812,55,1,0
80204,812,37,210,0
80204,812,7,220,0
80204,812,8,230,0
80204,813,16,220,0
80204,813,74,1,0
80204,813,45,210,0
80204,813,8,230,0
80204,813,3,241,0
80205,447,4,1,0
80205,447,3,210,0
80205,448,11,1,0
80205,448,5,210,0
80205,448,4,220,0
80205,453,19,1,0
80205,453,7,210,0
80205,453,4,220,0
80205,453,3,230,0
80205,453,5,241,0
80205,454,17,1,0
80205,454,11,210,0
80205,454,3,220,0
80205,484,9,1,0
80205,484,4,210,0
80205,488,3,1,0
80205,511,11,1,0
80205,511,5,210,0
80205,511,3,230,0
80205,512,8,1,0
80205,512,4,210,0
80205,517,12,1,0
80205,517,6,210,0
80205,517,3,230,0
80205,518,14,1,0
80205,518,6,210,0
80205,518,4,220,0
80205,519,3,241,0
80205,519,10,1,0
80205,519,4,210,0
80205,522,15,1,0
80205,522,9,210,0
80205,522,3,220,0
80205,523,4,1,0
80205,523,3,210,0
80205,524,10,1,0
80205,524,10,210,0
80205,531,99,1,0
80205,531,80,210,0
80205,531,13,220,0
80205,531,4,230,0
80205,532,7,1,0
80205,532,3,230,0
80205,533,4,1,0
80205,541,295,1,0
80205,541,220,210,0
80205,541,33,220,0
80205,541,17,230,0
80205,541,16,241,0
80205,541,5,242,0
80205,541,4,251,0
80206,213,6,1,0
80206,213,4,210,0
80206,236,28,1,0
80206,236,23,210,0
80206,236,3,220,0
80206,238,21,1,0
80206,238,16,210,0
80206,325,3,1,0
80206,423,27,1,0
80206,423,20,210,0
80206,423,5,220,0
80206,424,10,1,0
80206,424,6,210,0
80206,425,5,1,0
80206,425,5,210,0
80205,551,8,1,0
80205,551,4,210,0
80205,561,3,230,0
80205,561,46,1,0
80205,561,29,210,0
80205,561,7,220,0
80205,561,3,241,0
80205,561,3,251,0
80205,562,3,1,0
80205,611,3,220,0
80205,611,29,1,0
80205,611,10,210,0
80205,611,8,230,0
80205,611,8,241,0
80205,621,58,1,0
80205,621,32,210,0
80205,621,4,220,0
80205,621,10,230,0
80205,621,6,241,0
80205,623,7,1,0
80205,623,3,220,0
80205,624,58,1,0
80205,624,17,210,0
80205,624,12,220,0
80205,624,6,230,0
80205,624,15,241,0
80205,624,6,242,0
80205,711,16,210,0
80205,711,23,1,0
80205,711,4,241,0
80205,712,3,1,0
80205,713,15,1,0
80205,713,6,210,0
80205,713,4,220,0
80205,713,4,241,0
80205,721,3,1,0
80205,722,170,1,0
80205,722,34,210,0
80205,722,31,220,0
80205,722,47,230,0
80205,722,44,241,0
80205,722,5,242,0
80205,722,7,251,0
80205,811,8,1,0
80205,811,8,210,0
80205,812,3,220,0
80205,812,42,1,0
80205,812,33,210,0
80205,812,3,230,0
80205,813,65,1,0
80205,813,33,210,0
80205,813,16,220,0
80205,813,9,230,0
80205,813,5,241,0
80206,441,3,1,0
80206,442,30,1,0
80206,442,11,210,0
80206,442,6,220,0
80206,442,5,230,0
80206,442,6,241,0
80206,443,4,1,0
80206,444,5,1,0
80206,444,3,210,0
80206,445,21,1,0
80206,445,9,210,0
80206,445,6,220,0
80206,445,3,230,0
80206,446,34,1,0
80206,446,7,210,0
80206,446,16,220,0
80206,446,6,230,0
80206,446,5,241,0
80206,448,140,1,0
80206,448,34,210,0
80206,448,49,220,0
80206,448,33,230,0
80206,448,15,241,0
80206,448,7,242,0
80206,451,8,1,0
80206,451,3,241,0
80206,452,5,1,0
80206,453,36,1,0
80206,453,16,210,0
80206,453,12,220,0
80206,453,5,230,0
80206,453,3,241,0
80206,454,21,1,0
80206,454,18,210,0
80206,511,5,1,0
80206,511,4,210,0
80206,512,9,1,0
80206,512,6,210,0
80206,517,14,1,0
80206,517,7,210,0
80206,517,4,220,0
80206,518,4,1,0
80206,518,4,210,0
80207,236,9,1,0
80207,236,6,210,0
80207,238,22,1,0
80207,238,15,210,0
80207,238,4,220,0
80207,311,3,1,0
80207,312,3,1,0
80207,325,5,1,0
80207,332,4,1,0
80207,423,24,1,0
80207,423,7,210,0
80207,423,8,220,0
80207,423,3,230,0
80207,423,4,241,0
80207,424,24,1,0
80207,424,11,210,0
80207,424,5,220,0
80207,424,3,230,0
80207,424,3,242,0
80207,425,5,1,0
80207,425,5,210,0
80207,441,4,1,0
80207,445,8,1,0
80207,445,5,210,0
80207,453,4,1,0
80207,454,8,1,0
80207,454,5,210,0
80207,454,3,220,0
80207,484,8,1,0
80207,484,4,210,0
80206,519,4,1,0
80206,519,4,210,0
80206,522,49,1,0
80206,522,19,210,0
80206,522,9,220,0
80206,522,17,230,0
80206,522,3,241,0
80206,523,98,1,0
80206,523,61,210,0
80206,523,12,220,0
80206,523,15,230,0
80206,523,4,241,0
80206,523,5,242,0
80206,524,23,1,0
80206,524,17,210,0
80206,524,3,220,0
80206,531,181,1,0
80206,531,160,210,0
80206,531,10,220,0
80206,531,5,230,0
80206,531,4,241,0
80206,532,7,1,0
80206,532,6,210,0
80206,533,3,1,0
80206,541,349,1,0
80206,541,290,210,0
80206,541,33,220,0
80206,541,17,230,0
80206,541,8,241,0
80207,485,3,1,0
80207,488,3,1,0
80207,493,3,1,0
80207,518,3,1,0
80207,522,12,1,0
80207,522,3,210,0
80207,522,8,220,0
80207,523,4,1,0
80207,523,4,210,0
80207,524,6,1,0
80207,524,4,210,0
80207,531,37,1,0
80207,531,37,210,0
80207,532,10,1,0
80207,532,7,210,0
80207,541,100,1,0
80207,541,90,210,0
80207,541,3,220,0
80207,541,4,241,0
80207,561,32,1,0
80207,561,17,210,0
80207,561,8,220,0
80207,561,3,230,0
80207,611,16,1,0
80207,611,7,210,0
80207,611,5,220,0
80207,621,27,1,0
80207,621,18,210,0
80207,621,4,220,0
80207,623,4,1,0
80207,624,6,1,0
80207,624,4,210,0
80207,711,12,1,0
80207,711,11,210,0
80207,713,6,1,0
80207,713,5,210,0
80207,721,6,1,0
80207,722,33,1,0
80207,722,11,210,0
80207,722,3,220,0
80207,722,5,230,0
80207,722,10,241,0
80207,722,3,242,0
80207,811,8,1,0
80207,811,3,210,0
80207,811,3,230,0
80207,812,15,1,0
80207,812,9,210,0
80207,812,4,230,0
80207,813,26,1,0
80207,813,11,210,0
80207,813,9,220,0
80207,813,4,230,0
80206,551,9,210,0
80206,551,17,1,0
80206,551,4,241,0
80206,561,55,1,0
80206,561,28,210,0
80206,561,11,220,0
80206,561,9,230,0
80206,561,4,241,0
80206,611,36,1,0
80206,611,19,210,0
80206,611,3,220,0
80206,611,6,230,0
80206,611,5,241,0
80206,611,3,242,0
80206,621,127,1,0
80206,621,89,210,0
80206,621,23,220,0
80206,621,9,230,0
80206,621,4,241,0
80206,623,11,1,0
80206,623,3,210,0
80206,623,3,220,0
80206,624,29,1,0
80206,624,15,210,0
80206,624,5,220,0
80206,624,5,230,0
80206,624,3,241,0
80206,711,18,1,0
80206,711,16,210,0
80206,713,17,1,0
80206,713,4,210,0
80206,713,4,220,0
80206,713,3,230,0
80206,713,3,241,0
80206,721,9,1,0
80206,721,3,210,0
80206,721,4,251,0
80206,722,161,1,0
80206,722,40,210,0
80206,722,22,220,0
80206,722,38,230,0
80206,722,38,241,0
80206,722,17,242,0
80206,722,5,251,0
80206,811,12,1,0
80206,811,8,210,0
80206,812,97,1,0
80206,812,62,210,0
80206,812,20,220,0
80206,812,9,230,0
80206,812,6,241,0
80206,813,51,1,0
80206,813,34,210,0
80206,813,10,220,0
80206,813,3,242,0
80208,541,4,1,0
80208,722,5,1,0
80208,722,3,210,0
80209,236,29,1,0
80209,236,24,210,0
80209,236,3,220,0
80209,237,6,1,0
80209,237,4,210,0
80209,238,12,1,0
80209,238,10,210,0
80209,312,3,1,0
80209,339,3,1,0
80209,423,32,1,0
80209,423,17,210,0
80209,423,8,220,0
80209,423,6,230,0
80209,424,14,1,0
80209,424,12,210,0
80209,425,9,1,0
80209,425,8,210,0
80209,442,4,220,0
80209,441,5,1,0
80209,442,11,1,0
80209,442,6,210,0
80209,444,5,1,0
80209,445,11,1,0
80209,445,4,210,0
80209,445,3,230,0
80209,446,7,1,0
80209,446,4,210,0
80209,447,5,1,0
80209,448,14,1,0
80209,448,6,210,0
80209,448,6,230,0
80209,451,5,1,0
80209,451,3,220,0
80209,452,3,1,0
80209,453,16,1,0
80209,453,7,210,0
80209,453,5,220,0
80209,454,9,1,0
80209,454,8,210,0
80209,484,3,1,0
80209,511,5,210,0
80209,511,5,1,0
80209,512,5,1,0
80209,512,5,210,0
80209,517,4,1,0
80209,518,3,1,0
80209,519,5,1,0
80209,519,3,220,0
80210,211,3,1,0
80210,236,44,1,0
80210,236,34,210,0
80210,236,7,220,0
80210,237,5,1,0
80210,237,3,210,0
80210,238,49,1,0
80209,522,18,1,0
80209,522,12,210,0
80209,523,44,1,0
80209,523,30,210,0
80209,523,6,220,0
80209,523,7,230,0
80209,524,31,1,0
80209,524,23,210,0
80209,524,6,220,0
80209,531,145,1,0
80209,531,132,210,0
80209,531,5,220,0
80209,531,5,230,0
80209,532,4,1,0
80209,532,4,210,0
80209,541,278,1,0
80209,541,219,210,0
80209,541,31,220,0
80209,541,12,230,0
80209,541,10,241,0
80209,541,6,242,0
80209,551,8,1,0
80209,551,3,210,0
80209,561,41,1,0
80209,561,30,210,0
80209,561,4,220,0
80209,611,11,210,0
80209,611,18,1,0
80209,611,4,220,0
80209,621,135,1,0
80209,621,98,210,0
80209,621,20,220,0
80209,621,11,230,0
80209,621,5,241,0
80209,624,11,1,0
80209,624,5,210,0
80209,624,3,230,0
80209,711,14,1,0
80209,711,14,210,0
80209,713,12,1,0
80209,713,7,210,0
80209,713,3,241,0
80209,722,88,1,0
80209,722,19,210,0
80209,722,10,220,0
80209,722,29,230,0
80209,722,24,241,0
80209,722,6,242,0
80209,811,7,1,0
80209,811,4,210,0
80209,812,9,220,0
80209,812,59,1,0
80209,812,40,210,0
80209,812,7,230,0
80209,813,29,1,0
80209,813,17,210,0
80209,813,5,220,0
80209,813,4,230,0
80209,813,3,241,0
80210,238,42,210,0
80210,238,4,230,0
80210,311,4,1,0
80210,312,6,1,0
80210,312,4,220,0
80210,339,5,1,0
80210,339,3,210,0
80210,423,14,1,0
80210,423,9,210,0
80210,425,13,210,0
80210,424,3,1,0
80210,424,3,210,0
80210,425,13,1,0
80210,441,9,1,0
80210,441,3,210,0
80210,442,6,1,0
80210,442,3,210,0
80210,443,4,1,0
80210,444,9,1,0
80210,444,7,210,0
80210,445,18,1,0
80210,445,6,210,0
80210,445,6,220,0
80210,446,10,1,0
80210,446,6,210,0
80210,447,6,1,0
80210,447,3,210,0
80210,448,8,1,0
80210,448,6,210,0
80210,451,8,1,0
80210,451,4,210,0
80210,451,3,230,0
80210,453,29,1,0
80210,453,16,210,0
80210,453,6,220,0
80210,453,4,230,0
80210,453,3,241,0
80210,454,18,1,0
80210,454,16,210,0
80210,484,7,1,0
80210,484,7,210,0
80210,511,7,1,0
80210,511,6,210,0
80210,512,3,1,0
80210,512,3,210,0
80210,517,6,1,0
80210,517,5,210,0
80210,518,6,1,0
80210,518,3,210,0
80210,522,19,1,0
80210,522,6,210,0
80210,522,7,220,0
80210,522,6,230,0
80210,523,29,1,0
80210,523,25,210,0
80210,523,3,220,0
80211,236,36,1,0
80211,236,29,210,0
80210,524,34,1,0
80210,524,29,210,0
80210,524,3,220,0
80210,531,120,1,0
80210,531,107,210,0
80210,531,9,220,0
80210,532,3,1,0
80210,541,361,1,0
80210,541,303,210,0
80210,541,35,220,0
80210,541,16,230,0
80210,541,6,241,0
80210,551,11,1,0
80210,551,4,242,0
80210,561,63,1,0
80210,561,43,210,0
80210,561,9,220,0
80210,561,4,230,0
80210,561,3,241,0
80210,611,31,1,0
80210,611,19,210,0
80210,611,4,242,0
80210,621,149,1,0
80210,621,100,210,0
80210,621,24,220,0
80210,621,15,230,0
80210,621,8,241,0
80210,623,11,1,0
80210,623,3,210,0
80210,623,3,220,0
80210,624,15,1,0
80210,624,6,210,0
80210,624,3,220,0
80210,624,3,230,0
80210,711,17,1,0
80210,711,16,210,0
80210,713,10,1,0
80210,713,8,210,0
80210,721,6,1,0
80210,721,3,210,0
80210,722,126,1,0
80210,722,31,210,0
80210,722,18,220,0
80210,722,34,230,0
80210,722,36,241,0
80210,722,6,242,0
80210,811,18,1,0
80210,811,12,210,0
80210,811,6,220,0
80210,812,3,230,0
80210,812,44,1,0
80210,812,37,210,0
80210,812,3,220,0
80210,813,61,1,0
80210,813,36,210,0
80210,813,8,220,0
80210,813,5,230,0
80210,813,5,241,0
80210,813,4,242,0
80211,236,6,220,0
80211,237,5,1,0
80211,237,3,220,0
80211,238,53,1,0
80211,238,35,210,0
80211,238,4,220,0
80211,238,7,230,0
80211,238,5,241,0
80211,311,12,1,0
80211,311,5,230,0
80211,312,7,1,0
80211,312,4,220,0
80211,323,6,1,0
80211,339,3,1,0
80211,339,3,210,0
80211,423,25,1,0
80211,423,19,210,0
80211,423,4,230,0
80211,424,20,1,0
80211,424,14,210,0
80211,424,3,230,0
80211,425,9,1,0
80211,425,5,210,0
80211,441,4,1,0
80211,442,3,1,0
80211,444,8,1,0
80211,444,4,220,0
80211,445,29,1,0
80211,445,17,210,0
80211,445,6,220,0
80211,445,3,230,0
80211,446,4,1,0
80211,446,3,210,0
80211,447,12,1,0
80211,447,5,210,0
80211,447,6,220,0
80211,448,25,1,0
80211,448,13,210,0
80211,448,7,220,0
80211,448,4,230,0
80211,451,4,1,0
80211,452,3,1,0
80211,453,23,1,0
80211,453,8,210,0
80211,453,9,220,0
80211,453,3,230,0
80211,453,3,241,0
80211,454,20,1,0
80211,454,15,210,0
80211,454,4,220,0
80211,484,7,1,0
80211,484,4,210,0
80212,236,8,1,0
80212,236,6,210,0
80212,237,6,1,0
80212,237,4,210,0
80212,238,33,1,0
80212,238,25,210,0
80212,238,3,220,0
80212,238,4,230,0
80212,312,6,1,0
80212,423,11,1,0
80212,423,11,210,0
80212,424,6,1,0
80212,424,5,210,0
80212,425,4,1,0
80212,425,4,210,0
80212,441,5,1,0
80212,444,5,1,0
80212,441,3,220,0
80212,445,14,1,0
80212,445,7,210,0
80212,445,3,220,0
80212,446,6,1,0
80212,446,4,210,0
80212,447,4,1,0
80212,448,11,1,0
80212,448,6,210,0
80212,448,3,220,0
80212,451,6,1,0
80212,451,3,210,0
80212,451,3,230,0
80212,453,20,1,0
80212,453,9,210,0
80212,453,5,220,0
80212,453,3,230,0
80212,454,14,1,0
80212,454,11,210,0
80212,484,6,1,0
80212,484,5,210,0
80212,511,6,1,0
80212,511,4,210,0
80212,518,3,1,0
80212,522,6,1,0
80212,522,4,210,0
80212,523,7,1,0
80212,523,6,210,0
80211,511,7,1,0
80211,511,4,210,0
80211,511,3,220,0
80211,512,9,1,0
80211,512,7,210,0
80211,517,5,1,0
80211,517,4,210,0
80211,518,6,1,0
80211,518,4,210,0
80211,522,29,1,0
80211,522,21,210,0
80211,522,3,220,0
80211,523,18,1,0
80211,523,18,210,0
80211,524,18,1,0
80211,524,14,210,0
80211,531,136,1,0
80211,531,122,210,0
80211,531,11,220,0
80211,541,316,1,0
80211,541,251,210,0
80211,541,30,220,0
80211,541,21,230,0
80211,541,12,241,0
80211,551,4,1,0
80211,561,58,1,0
80211,561,39,210,0
80211,561,3,220,0
80211,561,5,230,0
80211,561,7,241,0
80211,561,3,251,0
80212,524,10,1,0
80212,524,9,210,0
80212,531,77,1,0
80212,531,72,210,0
80212,531,4,220,0
80212,541,142,1,0
80212,541,128,210,0
80212,541,11,220,0
80212,551,5,1,0
80212,551,3,210,0
80212,561,22,1,0
80212,561,15,210,0
80212,561,4,230,0
80212,611,19,1,0
80212,611,13,210,0
80212,611,3,230,0
80212,621,50,1,0
80212,621,3,241,0
80212,621,29,210,0
80212,621,11,220,0
80212,621,7,230,0
80212,623,4,1,0
80212,624,11,1,0
80212,624,5,210,0
80212,624,4,241,0
80212,711,10,1,0
80212,711,9,210,0
80212,713,6,1,0
80212,713,3,241,0
80212,721,3,1,0
80212,722,68,1,0
80212,722,16,210,0
80212,722,16,220,0
80212,722,19,230,0
80212,722,16,241,0
80212,811,11,1,0
80212,811,8,210,0
80212,812,28,1,0
80212,812,23,210,0
80212,812,3,220,0
80212,813,20,1,0
80212,813,14,210,0
80212,813,3,230,0
80211,611,25,1,0
80211,611,13,210,0
80211,611,3,220,0
80211,611,3,230,0
80211,611,3,241,0
80211,621,133,1,0
80211,621,89,210,0
80211,621,20,220,0
80211,621,12,230,0
80211,621,9,241,0
80211,623,11,1,0
80211,623,3,241,0
80211,624,45,1,0
80211,624,22,210,0
80211,624,8,230,0
80211,624,9,241,0
80211,624,4,251,0
80211,711,13,1,0
80211,711,8,210,0
80211,711,3,220,0
80211,712,3,1,0
80211,713,22,1,0
80211,713,9,210,0
80211,713,3,220,0
80211,713,4,230,0
80211,713,6,241,0
80211,721,7,1,0
80211,721,3,241,0
80211,722,175,1,0
80211,722,40,210,0
80211,722,26,220,0
80211,722,42,230,0
80211,722,52,241,0
80211,722,14,242,0
80211,811,13,1,0
80211,811,12,210,0
80211,812,58,1,0
80211,812,32,210,0
80211,812,9,220,0
80211,812,14,230,0
80211,812,3,241,0
80211,813,43,1,0
80211,813,21,210,0
80211,813,11,220,0
80211,813,5,230,0
80211,813,5,241,0
80214,236,31,1,0
80214,236,27,210,0
80214,238,77,1,0
80214,238,51,210,0
80214,238,12,220,0
80214,238,7,230,0
80214,238,4,241,0
80214,312,3,1,0
80214,332,6,1,0
80214,332,3,210,0
80214,339,3,1,0
80214,423,17,1,0
80214,423,9,210,0
80214,423,5,220,0
80214,423,3,230,0
80214,424,9,1,0
80214,424,7,210,0
80214,441,24,1,0
80214,441,12,210,0
80214,441,5,220,0
80214,441,5,230,0
80214,442,3,1,0
80214,443,3,1,0
80214,444,5,1,0
80214,445,19,1,0
80214,445,12,210,0
80214,445,3,220,0
80214,445,3,230,0
80214,446,5,1,0
80214,446,3,220,0
80214,447,7,1,0
80214,447,3,210,0
80214,447,3,220,0
80214,448,4,1,0
80214,451,6,1,0
80214,451,4,210,0
80214,452,5,1,0
80214,453,13,1,0
80214,453,4,210,0
80214,453,4,220,0
80214,453,4,230,0
80215,221,4,1,0
80215,236,23,1,0
80215,236,17,210,0
80215,236,4,220,0
80215,237,5,1,0
80215,237,3,220,0
80215,238,75,1,0
80215,238,60,210,0
80215,238,4,220,0
80215,238,3,230,0
80215,238,6,241,0
80215,323,6,1,0
80215,323,5,210,0
80215,332,3,1,0
80215,333,4,1,0
80215,339,3,1,0
80215,423,24,1,0
80215,423,10,210,0
80215,423,12,220,0
80214,454,12,1,0
80214,454,8,210,0
80214,454,3,230,0
80214,484,6,1,0
80214,484,5,210,0
80214,512,3,1,0
80214,517,10,1,0
80214,517,4,210,0
80214,517,6,220,0
80214,522,14,1,0
80214,522,5,210,0
80214,522,8,220,0
80214,523,5,1,0
80214,523,5,210,0
80214,524,16,1,0
80214,524,14,210,0
80214,531,46,1,0
80214,531,41,210,0
80214,531,3,220,0
80214,532,4,210,0
80214,532,7,1,0
80214,541,89,1,0
80214,541,67,210,0
80214,541,10,220,0
80214,541,6,230,0
80214,541,6,241,0
80214,561,36,1,0
80214,561,16,210,0
80214,561,6,220,0
80214,561,6,230,0
80214,561,3,241,0
80214,561,3,251,0
80214,562,5,1,0
80214,611,7,1,0
80214,611,3,210,0
80214,621,62,1,0
80214,621,33,210,0
80214,621,19,220,0
80214,621,5,230,0
80214,621,3,241,0
80214,623,4,242,0
80214,623,15,1,0
80214,623,3,210,0
80214,623,3,241,0
80214,624,22,1,0
80214,624,10,210,0
80214,624,3,220,0
80214,624,3,230,0
80214,624,4,241,0
80214,711,4,1,0
80214,711,4,210,0
80214,713,8,1,0
80214,713,5,210,0
80214,721,6,1,0
80214,721,5,210,0
80214,722,76,1,0
80214,722,29,210,0
80214,722,11,220,0
80214,722,20,230,0
80214,722,14,241,0
80214,811,31,1,0
80214,811,17,210,0
80214,811,8,220,0
80214,811,6,230,0
80214,812,29,1,0
80214,812,23,210,0
80214,812,5,220,0
80214,813,20,1,0
80214,813,13,210,0
80214,813,4,230,0
80215,424,8,1,0
80215,424,4,210,0
80215,425,4,1,0
80215,425,3,210,0
80215,441,20,1,0
80215,441,4,210,0
80215,441,5,220,0
80215,441,4,230,0
80215,441,3,242,0
80215,442,7,1,0
80215,442,3,210,0
80215,444,12,1,0
80215,444,6,210,0
80215,445,8,1,0
80215,445,4,210,0
80215,446,7,1,0
80215,446,3,210,0
80215,447,7,1,0
80215,447,3,210,0
80215,448,6,1,0
80215,448,3,210,0
80215,451,8,1,0
80215,451,4,210,0
80215,453,17,1,0
80215,453,8,210,0
80215,453,6,220,0
80215,454,6,1,0
80215,454,5,210,0
80215,484,3,1,0
80215,488,4,1,0
80215,522,15,1,0
80215,522,3,210,0
80215,522,6,220,0
80215,522,3,230,0
80215,523,10,1,0
80215,523,8,210,0
80215,524,29,1,0
80215,524,20,210,0
80215,524,7,220,0
80215,531,45,1,0
80215,531,38,210,0
80215,531,4,220,0
80215,532,6,1,0
80215,532,3,210,0
80215,541,129,1,0
80215,541,91,210,0
80215,541,16,220,0
80215,541,11,230,0
80215,541,8,241,0
80215,551,6,1,0
80215,561,30,1,0
80215,561,17,210,0
80215,561,8,220,0
80215,561,5,230,0
80215,562,3,1,0
80215,562,3,210,0
80215,611,6,210,0
80215,611,13,1,0
80215,611,3,220,0
80215,621,66,1,0
80215,621,42,210,0
80215,621,10,220,0
80215,621,9,230,0
80215,621,3,241,0
80215,623,13,1,0
80215,623,3,220,0
80215,623,3,230,0
80215,623,3,251,0
80215,624,7,210,0
80215,624,16,1,0
80215,624,5,230,0
80215,711,4,1,0
80215,711,3,210,0
80215,713,9,1,0
80215,713,6,210,0
80215,721,7,1,0
80215,721,6,210,0
80215,722,56,1,0
80215,722,10,210,0
80215,722,15,220,0
80215,722,15,230,0
80215,722,13,241,0
80215,722,3,242,0
80215,811,19,210,0
80215,811,28,1,0
80215,811,6,220,0
80215,812,26,1,0
80215,812,23,210,0
80215,813,19,1,0
80215,813,11,210,0
80215,813,5,220,0
80264,423,3,1,0
80264,531,5,1,0
80264,541,30,1,0
80264,541,16,210,0
80264,541,8,220,0
80264,541,3,230,0
80264,561,3,1,0
80264,813,5,1,0
80264,813,4,210,0
80265,531,8,1,0
80265,531,5,210,0
80265,541,13,1,0
80265,541,10,210,0
80265,561,4,1,0
80265,722,3,1,0
80265,812,4,1,0
80265,812,4,210,0
80274,522,4,1,0
80290,541,8,1,0
80290,541,3,241,0
80001,238,3,1,0
80001,524,3,1,0
80001,524,3,210,0
80001,541,3,1,0
80001,541,3,210,0
80001,561,3,1,0
80001,813,3,1,0
80001,813,3,210,0
80002,236,25,1,0
80002,236,15,210,0
80002,236,3,220,0
80002,237,8,1,0
80002,237,3,230,0
80002,238,97,1,0
80002,238,47,210,0
80002,238,16,220,0
80002,238,13,230,0
80002,238,12,241,0
80002,238,8,242,0
80002,311,6,1,0
80002,311,5,210,0
80002,312,5,1,0
80002,323,6,1,0
80002,321,3,1,0
80002,323,3,210,0
80002,332,12,1,0
80002,332,3,210,0
80002,332,4,220,0
80002,332,3,241,0
80002,333,5,1,0
80002,335,3,1,0
80002,339,6,1,0
80002,339,4,220,0
80002,423,42,1,0
80002,423,20,210,0
80002,423,12,220,0
80002,423,4,230,0
80002,423,4,241,0
80002,424,14,1,0
80002,424,6,210,0
80002,424,3,220,0
80002,425,7,1,0
80002,425,5,210,0
80002,441,8,1,0
80002,441,4,230,0
80002,442,4,1,0
80002,443,3,1,0
80002,444,7,1,0
80002,445,16,1,0
80002,445,8,210,0
80002,445,6,220,0
80002,447,3,210,0
80002,447,6,1,0
80002,448,7,1,0
80002,448,3,210,0
80002,448,4,230,0
80002,451,7,1,0
80002,451,3,210,0
80002,452,5,1,0
80002,453,16,1,0
80002,453,8,210,0
80002,453,4,220,0
80002,453,3,230,0
80002,454,11,1,0
80002,454,9,210,0
80002,484,7,1,0
80002,484,5,210,0
80002,488,4,1,0
80002,488,3,210,0
80002,492,3,1,0
80002,511,3,1,0
80002,512,4,1,0
80002,517,7,1,0
80002,517,4,210,0
80002,518,3,1,0
80002,522,23,1,0
80002,522,12,210,0
80002,522,6,220,0
80002,522,3,230,0
80002,523,17,1,0
80002,523,13,210,0
80002,523,4,220,0
80002,524,26,1,0
80002,524,17,210,0
80002,524,5,220,0
80002,524,3,230,0
80002,531,43,1,0
80002,531,39,210,0
80002,531,4,220,0
80002,532,8,1,0
80002,532,4,210,0
80002,541,15,220,0
80002,541,116,1,0
80002,541,84,210,0
80002,541,7,230,0
80002,541,4,241,0
80002,541,5,242,0
80002,551,6,1,0
80002,561,47,1,0
80002,561,22,210,0
80002,561,7,220,0
80002,561,3,230,0
80002,561,11,241,0
80002,611,10,1,0
80002,611,6,210,0
80002,621,65,1,0
80002,621,44,210,0
80002,621,11,220,0
80002,621,4,230,0
80002,621,3,241,0
80002,623,5,1,0
80002,624,19,1,0
80002,624,9,210,0
80002,624,3,220,0
80002,624,4,230,0
80002,624,3,241,0
80002,711,5,1,0
80002,711,5,210,0
80002,713,9,1,0
80002,713,5,210,0
