Zip,Naics,Establishments,Employees,Payroll
80939,238,0,254,0
80939,238,0,260,0
81002,238,1,230,0
81002,238,2,1,0
81002,238,1,212,0
81002,238,0,220,0
81002,238,0,241,0
81002,238,0,242,0
81002,238,0,251,0
80922,238,0,254,0
81002,238,0,252,0
81002,238,0,254,0
81002,238,0,260,0
80922,238,0,251,0
80922,238,0,252,0
80922,238,0,260,0
80923,238,0,230,0
80923,238,30,1,0
80923,238,27,212,0
80923,238,1,220,0
80923,238,2,241,0
80923,238,0,242,0
80923,238,0,251,0
80923,238,0,252,0
80925,238,0,230,0
80923,238,0,254,0
80923,238,0,260,0
80925,238,6,1,0
80925,238,3,212,0
80925,238,3,220,0
80925,238,0,241,0
80925,238,0,242,0
80925,238,0,251,0
80925,238,0,252,0
80925,238,0,254,0
80925,238,0,260,0
80927,238,0,230,0
80927,238,1,1,0
80927,238,1,212,0
80927,238,0,220,0
80927,238,0,241,0
80927,238,0,242,0
80927,238,0,251,0
80927,238,0,252,0
80927,238,0,254,0
80927,238,0,260,0
80932,238,0,230,0
80932,238,2,1,0
80932,238,1,212,0
80932,238,1,220,0
80932,238,0,241,0
80932,238,0,242,0
80932,238,0,251,0
80932,238,0,252,0
80932,238,0,254,0
80932,238,0,260,0
81001,238,7,230,0
81001,238,28,1,0
81001,238,13,212,0
81001,238,3,220,0
81001,238,4,241,0
81001,238,0,242,0
81001,238,1,251,0
81001,238,0,252,0
81001,238,0,254,0
81001,238,0,260,0
81003,238,8,230,0
81003,238,26,1,0
81003,238,9,212,0
81003,238,3,220,0
81003,238,6,241,0
81003,238,0,242,0
81003,238,0,251,0
81003,238,0,252,0
81003,238,0,254,0
81003,238,0,260,0
80951,238,0,230,0
80951,238,8,1,0
80951,238,7,212,0
80951,238,0,220,0
80951,238,1,241,0
80951,238,0,242,0
80951,238,0,251,0
80951,238,0,252,0
80951,238,0,254,0
80951,238,0,260,0
81233,238,0,242,0
81233,238,1,1,0
81233,238,1,212,0
81233,238,0,220,0
81233,238,0,230,0
81233,238,0,241,0
81233,238,0,251,0
81233,238,0,252,0
81233,238,0,254,0
81233,238,0,260,0
81236,238,0,230,0
81236,238,1,1,0
81236,238,1,212,0
81236,238,0,220,0
81236,238,0,241,0
81236,238,0,254,0
81236,238,0,242,0
81236,238,0,251,0
81236,238,0,252,0
81236,238,0,260,0
81237,238,0,230,0
81237,238,2,1,0
81237,238,2,212,0
81237,238,0,220,0
81237,238,0,241,0
81237,238,0,254,0
81237,238,0,242,0
81237,238,0,251,0
81237,238,0,252,0
81237,238,0,260,0
81253,238,0,230,0
81253,238,2,1,0
81253,238,2,212,0
81253,238,0,220,0
81253,238,0,241,0
81253,238,0,242,0
81253,238,0,251,0
81253,238,0,252,0
81253,238,0,254,0
81253,238,0,260,0
81302,238,0,230,0
81302,238,4,1,0
81302,238,1,212,0
81302,238,2,220,0
81302,238,1,241,0
81302,238,0,242,0
81324,238,0,242,0
81324,238,2,1,0
81324,238,2,212,0
81324,238,0,220,0
81324,238,0,230,0
81324,238,0,241,0
81324,238,0,251,0
81324,238,0,252,0
81324,238,0,254,0
81324,238,0,260,0
80011,311,8,1,0
80011,311,3,212,0
80011,311,0,220,0
80011,311,1,230,0
80011,311,1,241,0
80011,311,0,242,0
80011,311,1,251,0
80011,311,1,252,0
80011,311,1,254,0
80011,311,0,260,0
80014,311,8,1,0
80014,311,7,212,0
80014,311,1,220,0
80014,311,0,230,0
80014,311,0,241,0
80014,311,0,242,0
80014,311,0,251,0
80014,311,0,252,0
80014,311,0,254,0
80014,311,0,260,0
80010,311,2,1,0
80010,311,1,212,0
80010,311,1,220,0
80010,311,0,230,0
80010,311,0,241,0
80010,311,0,242,0
80010,311,0,251,0
80010,311,0,252,0
80010,311,0,254,0
80010,311,0,260,0
80013,311,1,1,0
80013,311,1,212,0
80013,311,0,220,0
80013,311,0,230,0
80013,311,0,241,0
80013,311,0,242,0
80013,311,0,251,0
80013,311,0,252,0
80013,311,0,254,0
80013,311,0,260,0
80012,311,1,1,0
80012,311,0,212,0
80012,311,0,220,0
80012,311,1,230,0
80012,311,0,241,0
80012,311,0,242,0
80012,311,0,251,0
80012,311,0,252,0
80012,311,0,254,0
80012,311,0,260,0
80004,311,1,1,0
80004,311,1,212,0
80004,311,0,220,0
80004,311,0,230,0
80004,311,0,241,0
80004,311,0,242,0
80004,311,0,251,0
80004,311,0,252,0
80004,311,0,254,0
80004,311,0,260,0
80003,311,2,1,0
80003,311,0,212,0
80003,311,0,220,0
80003,311,2,230,0
80003,311,0,241,0
80003,311,0,242,0
80003,311,0,251,0
80003,311,0,252,0
80003,311,0,254,0
80003,311,0,260,0
80002,311,1,220,0
80002,311,1,230,0
80002,311,1,241,0
80002,311,0,242,0
80002,311,0,251,0
80002,311,0,252,0
80002,311,0,254,0
80002,311,0,260,0
80002,311,4,1,0
80002,311,1,212,0
80466,311,0,230,0
80466,311,0,241,0
80466,311,0,242,0
80466,311,0,251,0
80466,311,0,252,0
80466,311,0,254,0
80466,311,0,260,0
80476,311,0,241,0
80466,311,1,1,0
80466,311,1,212,0
80466,311,0,220,0
80476,311,1,1,0
80476,311,1,212,0
80476,311,0,220,0
80476,311,0,230,0
80476,311,0,242,0
80476,311,0,251,0
80476,311,0,252,0
80476,311,0,254,0
80476,311,0,260,0
80487,311,1,1,0
80487,311,1,212,0
80487,311,0,220,0
80487,311,0,230,0
80487,311,0,241,0
80487,311,0,242,0
80487,311,0,251,0
80487,311,0,252,0
80487,311,0,254,0
80487,311,0,260,0
80498,311,1,1,0
80498,311,1,212,0
80498,311,0,220,0
80498,311,0,230,0
80498,311,0,241,0
80498,311,0,242,0
80498,311,0,251,0
80498,311,0,252,0
80498,311,0,254,0
80498,311,0,260,0
80022,311,1,230,0
80022,311,9,1,0
80022,311,1,212,0
80022,311,2,220,0
80022,311,1,241,0
80022,311,2,242,0
80022,311,2,251,0
80016,311,2,220,0
80022,311,0,252,0
80022,311,0,254,0
80022,311,0,260,0
80016,311,4,1,0
80016,311,1,212,0
80016,311,0,230,0
80016,311,1,241,0
80016,311,0,242,0
80016,311,0,251,0
80016,311,0,252,0
80016,311,0,254,0
80016,311,0,260,0
80021,311,3,1,0
80021,311,1,212,0
80021,311,2,220,0
80021,311,0,230,0
80021,311,0,241,0
80021,311,0,242,0
80021,311,0,251,0
80021,311,0,252,0
80021,311,0,254,0
80021,311,0,260,0
80020,311,0,242,0
80020,311,4,1,0
80020,311,3,212,0
80020,311,0,220,0
80020,311,1,230,0
80020,311,0,241,0
80020,311,0,251,0
80020,311,0,252,0
80020,311,0,254,0
80020,311,0,260,0
80122,311,1,1,0
80122,311,0,212,0
80122,311,1,220,0
80122,311,0,230,0
80122,311,0,241,0
80122,311,0,242,0
80122,311,0,251,0
80122,311,0,252,0
80122,311,0,254,0
80122,311,0,260,0
80123,311,3,1,0
80123,311,2,212,0
80123,311,0,220,0
80123,311,1,230,0
80123,311,0,241,0
80123,311,0,242,0
80123,311,0,251,0
80123,311,0,252,0
80123,311,0,254,0
80123,311,0,260,0
80124,311,0,230,0
80124,311,1,241,0
80124,311,0,242,0
80124,311,0,251,0
80124,311,0,252,0
80124,311,0,254,0
80124,311,0,260,0
80125,311,1,1,0
80125,311,1,212,0
80125,311,0,220,0
80125,311,0,230,0
80125,311,0,241,0
80125,311,0,242,0
80125,311,0,251,0
80125,311,0,252,0
80125,311,0,254,0
80125,311,0,260,0
80126,311,1,1,0
80126,311,1,212,0
80126,311,0,220,0
80126,311,0,230,0
80126,311,0,241,0
80126,311,0,242,0
80126,311,0,251,0
80126,311,0,252,0
80126,311,0,254,0
80126,311,0,260,0
80121,311,2,1,0
80121,311,0,212,0
80121,311,1,220,0
80121,311,0,230,0
80121,311,1,241,0
80121,311,0,242,0
80121,311,0,251,0
80121,311,0,252,0
80121,311,0,254,0
80121,311,0,260,0
80127,311,1,1,0
80127,311,1,212,0
80127,311,0,220,0
80127,311,0,230,0
80127,311,0,241,0
80127,311,0,242,0
80127,311,0,251,0
80127,311,0,252,0
80127,311,0,254,0
80127,311,0,260,0
80112,311,0,220,0
80124,311,1,1,0
80124,311,0,212,0
80124,311,0,220,0
80112,311,5,1,0
80112,311,2,212,0
80112,311,2,230,0
80112,311,1,241,0
80112,311,0,242,0
80112,311,0,251,0
80112,311,0,252,0
80112,311,0,254,0
80112,311,0,260,0
80118,311,2,1,0
80118,311,2,212,0
80118,311,0,220,0
80118,311,0,230,0
80118,311,0,241,0
80118,311,0,242,0
80118,311,0,251,0
80118,311,0,252,0
80118,311,0,254,0
80118,311,0,260,0
80111,311,2,1,0
80111,311,1,212,0
80111,311,0,220,0
80111,311,0,230,0
80111,311,1,241,0
80111,311,0,242,0
80111,311,0,251,0
80111,311,0,252,0
80111,311,0,254,0
80111,311,0,260,0
80120,311,3,230,0
80120,311,7,1,0
80120,311,2,212,0
80120,311,1,220,0
80120,311,1,241,0
80120,311,0,242,0
80120,311,0,251,0
80120,311,0,252,0
80120,311,0,254,0
80120,311,0,260,0
80113,311,2,1,0
80113,311,0,212,0
80113,311,1,220,0
80113,311,1,230,0
80113,311,0,241,0
80113,311,0,242,0
80113,311,0,251,0
80113,311,0,252,0
80113,311,0,254,0
80113,311,0,260,0
80216,311,4,230,0
80216,311,30,1,0
80216,311,6,212,0
80216,311,4,220,0
80216,311,8,241,0
80216,311,4,242,0
80216,311,3,251,0
80216,311,1,252,0
80216,311,0,254,0
80218,311,1,1,0
80218,311,1,212,0
80218,311,0,220,0
80218,311,0,230,0
80218,311,0,241,0
80218,311,0,242,0
80218,311,0,251,0
80218,311,0,252,0
80218,311,0,254,0
80218,311,0,260,0
80219,311,0,220,0
80219,311,0,230,0
80219,311,0,241,0
80219,311,0,242,0
80219,311,0,251,0
80219,311,0,252,0
80219,311,0,254,0
80219,311,0,260,0
80215,311,1,1,0
80215,311,1,212,0
80215,311,0,220,0
80215,311,0,230,0
80215,311,0,241,0
80215,311,0,242,0
80215,311,0,251,0
80215,311,0,252,0
80215,311,0,254,0
80215,311,0,260,0
80220,311,1,1,0
80220,311,1,212,0
80220,311,0,220,0
80220,311,0,230,0
80220,311,0,241,0
80220,311,0,242,0
80220,311,0,251,0
80220,311,0,252,0
80220,311,0,254,0
80220,311,0,260,0
80221,311,1,1,0
80221,311,0,212,0
80221,311,1,220,0
80221,311,0,230,0
80221,311,0,241,0
80221,311,0,242,0
80221,311,0,251,0
80221,311,0,252,0
80221,311,0,254,0
80221,311,0,260,0
80033,311,4,1,0
80033,311,2,212,0
80033,311,0,220,0
80033,311,2,230,0
80033,311,0,241,0
80033,311,0,242,0
80033,311,0,251,0
80033,311,0,252,0
80033,311,0,254,0
80033,311,0,260,0
80023,311,1,1,0
80023,311,1,212,0
80023,311,0,220,0
80023,311,0,230,0
80023,311,0,241,0
80023,311,0,242,0
80023,311,0,251,0
80023,311,0,252,0
80023,311,0,254,0
80023,311,0,260,0
80030,311,1,1,0
80030,311,0,212,0
80030,311,0,220,0
80030,311,1,230,0
80030,311,0,241,0
80030,311,0,242,0
80030,311,0,251,0
80030,311,0,252,0
80030,311,0,254,0
80030,311,0,260,0
80027,311,8,1,0
80027,311,2,212,0
80027,311,0,220,0
80027,311,2,230,0
80027,311,1,241,0
80027,311,0,242,0
80027,311,2,251,0
80027,311,1,252,0
80027,311,0,254,0
80027,311,0,260,0
80026,311,3,1,0
80026,311,1,212,0
80026,311,1,220,0
80026,311,1,230,0
80026,311,0,241,0
80026,311,0,242,0
80026,311,0,251,0
80026,311,0,252,0
80026,311,0,254,0
80026,311,0,260,0
80134,311,0,241,0
80216,311,0,260,0
80219,311,7,1,0
80219,311,7,212,0
80134,311,3,1,0
80134,311,1,212,0
80134,311,1,220,0
80134,311,0,230,0
80134,311,1,242,0
80134,311,0,251,0
80134,311,0,252,0
80134,311,0,254,0
80134,311,0,260,0
80133,311,1,1,0
80133,311,0,212,0
80133,311,0,220,0
80133,311,1,230,0
80133,311,0,241,0
80133,311,0,242,0
80133,311,0,251,0
80133,311,0,252,0
80133,311,0,254,0
80133,311,0,260,0
80135,311,1,1,0
80135,311,1,212,0
80135,311,0,220,0
80135,311,0,230,0
80135,311,0,241,0
80135,311,0,242,0
80135,311,0,251,0
80135,311,0,252,0
80135,311,0,254,0
80135,311,0,260,0
80105,311,2,1,0
80105,311,1,212,0
80105,311,1,220,0
80105,311,0,230,0
80105,311,0,241,0
80105,311,0,242,0
80105,311,0,251,0
80105,311,0,252,0
80105,311,0,254,0
80105,311,0,260,0
80104,311,1,1,0
80104,311,0,212,0
80104,311,1,220,0
80104,311,0,230,0
80104,311,0,241,0
80104,311,0,242,0
80104,311,0,251,0
80104,311,0,252,0
80104,311,0,254,0
80104,311,0,260,0
80109,311,3,1,0
80109,311,1,212,0
80109,311,2,220,0
80109,311,0,230,0
80109,311,0,241,0
80109,311,0,242,0
80109,311,0,251,0
80109,311,0,252,0
80109,311,0,254,0
80109,311,0,260,0
80107,311,0,230,0
80107,311,1,1,0
80107,311,0,212,0
80107,311,1,220,0
80107,311,0,241,0
80107,311,0,242,0
80107,311,0,251,0
80107,311,0,252,0
80107,311,0,254,0
80107,311,0,260,0
80108,311,1,230,0
80108,311,2,1,0
80108,311,0,212,0
80108,311,1,220,0
80108,311,0,241,0
80108,311,0,242,0
80108,311,0,251,0
80110,311,5,1,0
80110,311,1,212,0
80110,311,1,220,0
80110,311,0,230,0
80110,311,1,241,0
80110,311,0,242,0
80110,311,1,251,0
80110,311,1,252,0
80110,311,0,254,0
80110,311,0,260,0
80211,311,14,1,0
80211,311,5,212,0
80211,311,2,220,0
80211,311,3,230,0
80211,311,3,241,0
80211,311,0,242,0
80211,311,1,251,0
80211,311,0,252,0
80211,311,0,254,0
80211,311,0,260,0
80207,311,1,220,0
80108,311,0,252,0
80108,311,0,254,0
80108,311,0,260,0
80207,311,5,1,0
80207,311,1,212,0
80207,311,1,230,0
80207,311,1,241,0
80207,311,1,242,0
80207,311,0,251,0
80207,311,0,252,0
80207,311,0,254,0
80207,311,0,260,0
80210,311,0,230,0
80210,311,2,1,0
80210,311,1,212,0
80210,311,0,220,0
80210,311,1,241,0
80210,311,0,242,0
80210,311,0,251,0
80210,311,0,252,0
80210,311,0,254,0
80210,311,0,260,0
80214,311,0,242,0
80214,311,3,1,0
80214,311,2,212,0
80214,311,1,220,0
80214,311,0,230,0
80214,311,0,241,0
80214,311,0,251,0
80214,311,0,252,0
80214,311,0,254,0
80214,311,0,260,0
80304,311,0,230,0
80304,311,6,1,0
80304,311,4,212,0
80304,311,1,220,0
80304,311,0,241,0
80304,311,1,242,0
80304,311,0,251,0
80304,311,0,252,0
80304,311,0,254,0
80304,311,0,260,0
80301,311,1,230,0
80301,311,21,1,0
80301,311,8,212,0
80301,311,1,220,0
80301,311,4,241,0
80301,311,3,242,0
80301,311,2,251,0
80301,311,2,252,0
80301,311,0,254,0
80301,311,0,260,0
80302,311,2,230,0
80302,311,6,1,0
80302,311,2,212,0
80302,311,1,220,0
80302,311,1,241,0
80302,311,0,242,0
80302,311,0,251,0
80302,311,0,252,0
80302,311,0,254,0
80302,311,0,260,0
80305,311,1,230,0
80305,311,2,1,0
80305,311,1,212,0
80305,311,0,220,0
80305,311,0,241,0
80305,311,0,242,0
80305,311,0,251,0
80305,311,0,252,0
80305,311,0,254,0
80305,311,0,260,0
80303,311,0,242,0
80303,311,9,1,0
80303,311,6,212,0
80303,311,1,220,0
80303,311,1,230,0
80303,311,1,241,0
80303,311,0,251,0
80303,311,0,252,0
80303,311,0,254,0
80303,311,0,260,0
80238,311,3,1,0
80238,311,2,212,0
80238,311,0,220,0
80238,311,0,230,0
80238,311,0,241,0
80238,311,0,242,0
80238,311,1,251,0
80238,311,0,252,0
80238,311,0,254,0
80238,311,0,260,0
80249,311,1,1,0
80249,311,0,212,0
80249,311,0,220,0
80249,311,0,230,0
80249,311,0,241,0
80249,311,0,242,0
80249,311,1,251,0
80249,311,0,252,0
80249,311,0,254,0
80249,311,0,260,0
80239,311,1,230,0
80239,311,10,1,0
80239,311,8,212,0
80239,311,0,220,0
80239,311,0,241,0
80239,311,0,242,0
80239,311,0,251,0
80239,311,1,252,0
80239,311,0,254,0
80239,311,0,260,0
80260,311,1,230,0
80260,311,0,241,0
80260,311,0,242,0
80260,311,0,251,0
80260,311,0,252,0
80260,311,0,254,0
80260,311,0,260,0
80443,311,1,1,0
80443,311,1,212,0
80443,311,0,220,0
80443,311,0,230,0
80443,311,0,241,0
80443,311,0,242,0
80443,311,0,251,0
80443,311,0,252,0
80443,311,0,254,0
80443,311,0,260,0
80439,311,1,1,0
80439,311,1,212,0
80439,311,0,220,0
80439,311,0,230,0
80439,311,0,241,0
80439,311,0,242,0
80439,311,0,251,0
80439,311,0,252,0
80439,311,0,254,0
80439,311,0,260,0
80444,311,0,220,0
80260,311,1,1,0
80260,311,0,212,0
80260,311,0,220,0
80444,311,1,1,0
80444,311,0,212,0
80444,311,1,230,0
80444,311,0,241,0
80444,311,0,242,0
80444,311,0,251,0
80444,311,0,252,0
80444,311,0,254,0
80444,311,0,260,0
80227,311,2,1,0
80227,311,1,212,0
80227,311,0,220,0
80227,311,1,230,0
80227,311,0,241,0
80227,311,0,242,0
80227,311,0,251,0
80227,311,0,252,0
80227,311,0,254,0
80227,311,0,260,0
80223,311,10,1,0
80223,311,3,212,0
80223,311,0,220,0
80223,311,1,230,0
80223,311,4,241,0
80223,311,0,242,0
80223,311,1,251,0
80223,311,1,252,0
80223,311,0,254,0
80223,311,0,260,0
80222,311,4,1,0
80222,311,0,212,0
80222,311,1,220,0
80222,311,2,230,0
80222,311,0,241,0
80222,311,0,242,0
80222,311,1,251,0
80222,311,0,252,0
80222,311,0,254,0
80222,311,0,260,0
80226,311,0,230,0
80226,311,1,1,0
80226,311,0,212,0
80226,311,1,220,0
80226,311,0,241,0
80226,311,0,242,0
80226,311,0,251,0
80226,311,0,252,0
80226,311,0,254,0
80226,311,0,260,0
80224,311,2,1,0
80224,311,1,212,0
80224,311,0,220,0
80224,311,1,230,0
80224,311,0,241,0
80224,311,0,242,0
80224,311,0,251,0
80224,311,0,252,0
80224,311,0,254,0
80224,311,0,260,0
80228,311,2,1,0
80228,311,2,212,0
80228,311,0,220,0
80228,311,0,230,0
80228,311,0,241,0
80228,311,0,242,0
80228,311,0,251,0
80228,311,0,252,0
80228,311,0,254,0
80228,311,0,260,0
80203,311,3,1,0
80203,311,2,212,0
80203,311,0,220,0
80203,311,1,230,0
80203,311,0,241,0
80203,311,0,242,0
80203,311,0,251,0
80203,311,0,252,0
80203,311,0,254,0
80203,311,0,260,0
80204,311,11,1,0
80204,311,3,212,0
80204,311,1,220,0
80204,311,2,230,0
80204,311,2,241,0
80204,311,3,242,0
80204,311,0,251,0
80204,311,0,252,0
80204,311,0,254,0
80204,311,0,260,0
80206,311,1,230,0
80206,311,2,1,0
80206,311,1,212,0
80206,311,0,220,0
80206,311,0,241,0
80206,311,0,242,0
80202,311,1,1,0
80202,311,1,212,0
80202,311,0,220,0
80202,311,0,230,0
80202,311,0,241,0
80202,311,0,242,0
80202,311,0,251,0
80202,311,0,252,0
80202,311,0,254,0
80202,311,0,260,0
80205,311,0,242,0
80205,311,7,1,0
80205,311,1,212,0
80205,311,1,220,0
80205,311,3,230,0
80205,311,2,241,0
80205,311,0,251,0
80205,311,0,252,0
80205,311,0,254,0
80205,311,0,260,0
80206,311,0,251,0
80206,311,0,252,0
80206,311,0,254,0
80206,311,0,260,0
80424,311,3,1,0
80424,311,2,212,0
80424,311,1,220,0
80424,311,0,230,0
80424,311,0,241,0
80424,311,0,242,0
80424,311,0,251,0
80424,311,0,252,0
80401,311,1,1,0
80401,311,0,212,0
80401,311,0,220,0
80401,311,0,230,0
80401,311,1,241,0
80401,311,0,242,0
80401,311,0,251,0
80401,311,0,252,0
80401,311,0,254,0
80401,311,0,260,0
80435,311,0,230,0
80424,311,0,254,0
80424,311,0,260,0
80435,311,2,1,0
80435,311,1,212,0
80435,311,1,220,0
80435,311,0,241,0
80435,311,0,242,0
80435,311,0,251,0
80435,311,0,252,0
80435,311,0,254,0
80435,311,0,260,0
80229,311,2,1,0
80229,311,1,212,0
80229,311,1,220,0
80229,311,0,230,0
80229,311,0,241,0
80229,311,0,242,0
80229,311,0,251,0
80229,311,0,252,0
80229,311,0,254,0
80229,311,0,260,0
80232,311,1,1,0
80232,311,0,212,0
80232,311,0,220,0
80232,311,1,230,0
80232,311,0,241,0
80232,311,0,242,0
80232,311,0,251,0
80232,311,0,252,0
80232,311,0,254,0
80232,311,0,260,0
80234,311,1,212,0
80234,311,0,220,0
80234,311,1,230,0
80234,311,0,241,0
80234,311,0,242,0
80234,311,0,251,0
80234,311,0,252,0
80234,311,0,254,0
80234,311,0,260,0
80231,311,4,1,0
80231,311,2,212,0
80231,311,1,220,0
80231,311,1,230,0
80231,311,0,241,0
80231,311,0,242,0
80231,311,0,251,0
80231,311,0,252,0
80231,311,0,254,0
80231,311,0,260,0
80907,311,2,241,0
80234,311,2,1,0
80907,311,5,1,0
80907,311,1,212,0
80907,311,1,220,0
80907,311,1,230,0
80907,311,0,242,0
80907,311,0,251,0
80907,311,0,252,0
80907,311,0,254,0
80907,311,0,260,0
80909,311,0,230,0
80909,311,2,1,0
80909,311,0,212,0
80909,311,2,220,0
80909,311,0,241,0
80909,311,0,242,0
80909,311,0,251,0
80909,311,0,252,0
80909,311,0,254,0
80909,311,0,260,0
80906,311,1,1,0
80906,311,1,212,0
80906,311,0,220,0
80906,311,0,230,0
80906,311,0,241,0
80906,311,0,242,0
80906,311,0,251,0
80906,311,0,252,0
80906,311,0,254,0
80906,311,0,260,0
80908,311,1,1,0
80908,311,1,212,0
80908,311,0,220,0
80908,311,0,230,0
80908,311,0,241,0
80908,311,0,242,0
80908,311,0,251,0
80908,311,0,252,0
80908,311,0,254,0
80908,311,0,260,0
80517,311,2,1,0
80517,311,2,212,0
80517,311,0,220,0
80517,311,0,230,0
80517,311,0,241,0
80517,311,0,242,0
80517,311,0,251,0
80517,311,0,252,0
80517,311,0,254,0
80517,311,0,260,0
80504,311,1,230,0
80504,311,2,1,0
80504,311,1,212,0
80504,311,0,220,0
80504,311,0,241,0
80504,311,0,242,0
80504,311,0,251,0
80504,311,0,252,0
80504,311,0,254,0
80504,311,0,260,0
80516,311,0,230,0
80516,311,1,1,0
80516,311,0,212,0
80516,311,0,220,0
80516,311,1,241,0
80516,311,0,242,0
80516,311,0,251,0
80516,311,0,252,0
80516,311,0,254,0
80516,311,0,260,0
80501,311,1,230,0
80501,311,14,1,0
80501,311,6,212,0
80501,311,5,220,0
80501,311,2,241,0
80501,311,0,242,0
80501,311,0,251,0
80501,311,0,252,0
80501,311,0,254,0
80501,311,0,260,0
80503,311,4,1,0
80503,311,2,212,0
80503,311,0,220,0
80503,311,0,230,0
80503,311,0,241,0
80503,311,2,242,0
80503,311,0,251,0
80503,311,0,252,0
80503,311,0,254,0
80503,311,0,260,0
80513,311,0,230,0
80513,311,4,1,0
80513,311,2,212,0
80513,311,1,220,0
80513,311,1,241,0
80513,311,0,242,0
80513,311,0,251,0
80513,311,0,252,0
80513,311,0,254,0
80513,311,0,260,0
80646,311,0,230,0
80646,311,1,1,0
80646,311,0,212,0
80646,311,0,220,0
80646,311,0,241,0
80646,311,1,242,0
80646,311,0,251,0
80646,311,0,252,0
80646,311,0,254,0
80646,311,0,260,0
80720,311,0,230,0
80720,311,1,1,0
80720,311,0,212,0
80720,311,0,220,0
80720,311,0,241,0
80720,311,1,242,0
80720,311,0,251,0
80720,311,0,252,0
80720,311,0,254,0
80720,311,0,260,0
80651,311,2,1,0
80651,311,0,212,0
80651,311,0,220,0
80651,311,1,230,0
80651,311,1,241,0
80651,311,0,242,0
80651,311,0,251,0
80651,311,0,252,0
80651,311,0,254,0
80651,311,0,260,0
80634,311,1,230,0
80634,311,1,1,0
80634,311,0,212,0
80634,311,0,220,0
80634,311,0,241,0
80634,311,0,242,0
80634,311,0,251,0
80634,311,0,252,0
80634,311,0,254,0
80634,311,0,260,0
80640,311,3,1,0
80640,311,0,212,0
80640,311,0,220,0
80640,311,0,230,0
80640,311,1,241,0
80640,311,1,242,0
80640,311,1,251,0
80640,311,0,252,0
80640,311,0,254,0
80640,311,0,260,0
80645,311,0,230,0
80645,311,1,1,0
80645,311,0,212,0
80645,311,1,220,0
80645,311,0,252,0
80645,311,0,241,0
80645,311,0,242,0
80645,311,0,251,0
80645,311,0,254,0
80645,311,0,260,0
80642,311,2,1,0
80642,311,0,212,0
80642,311,1,220,0
80642,311,0,230,0
80642,311,0,241,0
80642,311,1,242,0
80642,311,0,251,0
80642,311,0,252,0
80642,311,0,254,0
80642,311,0,260,0
80654,311,2,1,0
80654,311,0,212,0
80654,311,1,220,0
80654,311,1,230,0
80654,311,0,241,0
80654,311,0,242,0
80654,311,0,251,0
80654,311,0,252,0
80654,311,0,254,0
80654,311,0,260,0
80701,311,9,1,0
80701,311,1,212,0
80701,311,2,220,0
80701,311,0,230,0
80701,311,3,241,0
80701,311,0,242,0
80701,311,1,251,0
80701,311,1,252,0
80701,311,0,254,0
80701,311,1,260,0
80631,311,2,242,0
80631,311,0,220,0
80631,311,1,230,0
80631,311,3,241,0
80631,311,3,251,0
80631,311,2,252,0
80631,311,0,254,0
80631,311,1,260,0
80602,311,0,230,0
80602,311,1,1,0
80602,311,0,212,0
80602,311,1,220,0
80602,311,0,241,0
80602,311,0,242,0
80602,311,0,251,0
80602,311,0,252,0
80602,311,0,254,0
80602,311,0,260,0
80620,311,1,1,0
80620,311,0,212,0
80620,311,1,220,0
80603,311,2,1,0
80603,311,1,212,0
80603,311,1,220,0
80603,311,0,230,0
80603,311,0,241,0
80603,311,0,242,0
80603,311,0,251,0
80603,311,0,252,0
80603,311,0,254,0
80603,311,0,260,0
80620,311,0,230,0
80620,311,0,241,0
80620,311,0,242,0
80620,311,0,251,0
80620,311,0,252,0
80620,311,0,254,0
80620,311,0,260,0
80550,311,1,1,0
80550,311,0,212,0
80550,311,1,220,0
80550,311,0,230,0
80550,311,0,241,0
80550,311,0,242,0
80550,311,0,251,0
80550,311,0,252,0
80550,311,0,254,0
80550,311,0,260,0
80621,311,0,230,0
80621,311,1,1,0
80621,311,0,212,0
80621,311,1,220,0
80621,311,0,241,0
80621,311,0,242,0
80621,311,0,251,0
80621,311,0,252,0
80621,311,0,254,0
80621,311,0,260,0
80601,311,1,230,0
80601,311,1,1,0
80601,311,0,212,0
80601,311,0,220,0
80601,311,0,241,0
80601,311,0,242,0
80601,311,0,251,0
80601,311,0,252,0
80601,311,0,254,0
80601,311,0,260,0
80615,311,0,230,0
80615,311,1,1,0
80615,311,0,212,0
80615,311,0,220,0
80615,311,1,241,0
80615,311,0,242,0
80615,311,0,251,0
80615,311,0,252,0
80615,311,0,254,0
80615,311,0,260,0
80612,311,1,1,0
80612,311,1,212,0
80612,311,0,220,0
80612,311,0,230,0
80612,311,0,241,0
80612,311,0,242,0
80612,311,0,251,0
80612,311,0,252,0
80612,311,0,254,0
80612,311,0,260,0
80824,311,1,1,0
80824,311,1,212,0
80824,311,0,220,0
80824,311,0,230,0
80824,311,0,241,0
80824,311,0,242,0
80824,311,0,251,0
80824,311,0,252,0
80824,311,0,254,0
80824,311,0,260,0
80831,311,0,230,0
80631,311,13,1,0
80631,311,1,212,0
80831,311,1,1,0
80831,311,1,212,0
80831,311,0,220,0
80831,311,0,241,0
80831,311,0,242,0
80831,311,0,251,0
80831,311,0,252,0
80831,311,0,254,0
80831,311,0,260,0
80863,311,0,230,0
80863,311,2,1,0
80863,311,1,212,0
80863,311,0,220,0
80863,311,1,241,0
80863,311,0,242,0
80863,311,0,251,0
80863,311,0,252,0
