Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07024,52312,5,210,0,5
07024,52391,5,1,0,5
07024,52392,6,1,0,5
07024,52392,5,210,0,5
07024,52393,7,1,0,5
07024,52393,5,210,0,5
07024,52411,5,1,0,5
07024,52421,25,1,0,5
07024,52421,20,210,0,5
07024,52421,3,230,0,5
07024,53111,27,1,0,5
07024,53111,21,210,0,5
07024,53111,4,230,0,5
07024,53112,23,1,0,5
07024,53112,19,210,0,5
07024,53112,4,220,0,5
07024,53113,3,1,0,5
07024,53113,3,210,0,5
07024,53119,3,1,0,5
07024,53121,26,1,0,5
07024,53121,22,210,0,5
07024,53131,30,1,0,5
07024,53131,21,210,0,5
07024,53131,6,220,0,5
07024,53139,5,1,0,5
07024,53139,5,210,0,5
07024,53211,7,1,0,5
07024,53211,5,210,0,5
07024,54111,65,1,0,5
07024,54111,55,210,0,5
07024,54111,4,220,0,5
07024,54111,3,230,0,5
07024,54111,3,241,0,5
07024,54121,42,1,0,5
07024,54121,36,210,0,5
07024,54121,5,220,0,5
07024,54131,9,1,0,5
07024,54131,6,210,0,5
07024,54133,6,1,0,5
07024,54133,3,210,0,5
07024,54143,4,1,0,5
07024,54143,4,210,0,5
07024,54149,5,1,0,5
07024,54149,5,210,0,5
07024,54151,5,220,0,5
07024,54151,38,1,0,5
07024,54151,29,210,0,5
07024,54161,45,1,0,5
07024,54161,41,210,0,5
07024,54171,7,1,0,5
07024,54171,5,210,0,5
07024,54182,5,1,0,5
07024,54182,3,210,0,5
07024,54191,8,1,0,5
07024,23611,23,1,0,5
07024,23611,18,210,0,5
07024,23611,3,230,0,5
07024,54191,4,210,0,5
07024,54194,3,1,0,5
07024,54199,10,1,0,5
07024,54199,10,210,0,5
07024,55111,10,1,0,5
07024,55111,3,242,0,5
07024,56111,15,1,0,5
07024,56111,13,210,0,5
07024,56131,10,1,0,5
07024,23622,6,1,0,5
07024,23622,4,210,0,5
07024,23814,3,1,0,5
07024,23821,6,1,0,5
07024,23821,5,210,0,5
07024,23822,7,1,0,5
07024,23822,6,210,0,5
07024,23832,3,1,0,5
07024,23899,5,1,0,5
07024,33911,3,1,0,5
07024,56131,8,210,0,5
07024,56132,6,1,0,5
07024,56151,18,1,0,5
07024,56151,16,210,0,5
07024,56159,8,1,0,5
07024,56159,8,210,0,5
07024,56172,9,1,0,5
07024,56172,6,210,0,5
07024,56173,6,1,0,5
07024,56173,5,210,0,5
07024,61161,9,1,0,5
07024,61161,6,210,0,5
07024,42322,5,1,0,5
07024,42322,5,210,0,5
07024,42345,5,1,0,5
07024,42351,12,1,0,5
07024,42351,6,210,0,5
07024,42351,3,230,0,5
07024,42361,4,1,0,5
07024,42369,4,1,0,5
07024,61162,3,1,0,5
07024,61169,13,1,0,5
07024,61169,8,210,0,5
07024,61169,4,220,0,5
07024,62111,60,1,0,5
07024,62111,40,210,0,5
07024,62111,14,220,0,5
07024,62111,4,230,0,5
07024,62121,78,1,0,5
07024,62121,48,210,0,5
07024,62121,22,220,0,5
07024,42383,7,1,0,5
07024,42383,4,210,0,5
07024,42393,3,1,0,5
07024,42393,3,210,0,5
07024,42394,9,1,0,5
07024,42394,6,210,0,5
07024,42399,9,1,0,5
07024,42399,8,210,0,5
07024,42413,4,1,0,5
07024,42421,7,1,0,5
07024,42421,5,210,0,5
07024,62121,7,230,0,5
07024,62131,3,1,0,5
07024,62132,3,1,0,5
07024,62133,3,1,0,5
07024,62134,7,1,0,5
07024,62134,6,210,0,5
07024,62139,17,1,0,5
07024,62139,10,210,0,5
07024,62139,5,220,0,5
07024,62149,8,1,0,5
07024,62149,5,220,0,5
07024,62161,6,1,0,5
07024,62161,3,210,0,5
07024,42433,7,1,0,5
07024,42433,6,210,0,5
07024,42449,14,1,0,5
07024,42449,9,210,0,5
07024,42449,3,220,0,5
07024,42459,3,1,0,5
07024,42461,4,1,0,5
07024,42469,6,1,0,5
07024,42469,6,210,0,5
07024,42499,10,1,0,5
07024,42499,9,210,0,5
07024,42512,17,1,0,5
07024,62199,3,1,0,5
07024,62412,4,1,0,5
07024,62441,12,1,0,5
07024,62441,3,210,0,5
07024,62441,6,230,0,5
07024,71151,4,1,0,5
07024,71151,4,210,0,5
07024,71394,11,1,0,5
07024,71394,6,210,0,5
07024,71394,3,220,0,5
07024,42512,16,210,0,5
07024,44211,4,1,0,5
07024,44211,4,210,0,5
07024,44511,10,1,0,5
07024,44511,5,210,0,5
07024,44511,3,242,0,5
07024,44512,3,1,0,5
07024,44529,8,1,0,5
07024,44529,5,210,0,5
07024,72111,6,1,0,5
07024,72231,3,1,0,5
07024,72232,4,1,0,5
07024,72232,3,210,0,5
07024,72251,132,1,0,5
07024,72251,67,210,0,5
07024,72251,26,220,0,5
07024,72251,23,230,0,5
07024,72251,15,241,0,5
