Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07024,532111,6,1,0,6
07024,532111,4,210,0,6
07024,541110,65,1,0,6
07024,541110,55,210,0,6
07024,541110,4,220,0,6
07024,541110,3,230,0,6
07024,541110,3,241,0,6
07024,541211,33,1,0,6
07024,541211,29,210,0,6
07024,541211,3,220,0,6
07024,541213,4,1,0,6
07024,541213,3,210,0,6
07024,541219,5,1,0,6
07024,541219,4,210,0,6
07024,541310,9,1,0,6
07024,541310,6,210,0,6
07024,541330,6,1,0,6
07024,541330,3,210,0,6
07024,541430,4,1,0,6
07024,541430,4,210,0,6
07024,541490,5,1,0,6
07024,541490,5,210,0,6
07024,541511,18,1,0,6
07024,541511,12,210,0,6
07024,541512,11,1,0,6
07024,541512,9,210,0,6
07024,541519,9,1,0,6
07024,541519,8,210,0,6
07024,541611,24,1,0,6
07024,541611,21,210,0,6
07024,541613,12,1,0,6
07024,541613,11,210,0,6
07024,541618,5,1,0,6
07024,541618,5,210,0,6
07024,541714,3,1,0,6
07024,541714,3,210,0,6
07024,541715,3,1,0,6
07024,541820,5,1,0,6
07024,541820,3,210,0,6
07024,236115,6,1,0,6
07024,236115,5,210,0,6
07024,236118,14,1,0,6
07024,541910,8,1,0,6
07024,541910,4,210,0,6
07024,541940,3,1,0,6
07024,541990,10,1,0,6
07024,541990,10,210,0,6
07024,551112,3,1,0,6
07024,551114,7,1,0,6
07024,551114,3,242,0,6
07024,561110,15,1,0,6
07024,561110,13,210,0,6
07024,236118,11,210,0,6
07024,236220,6,1,0,6
07024,236220,4,210,0,6
07024,238140,3,1,0,6
07024,238210,6,1,0,6
07024,238210,5,210,0,6
07024,238220,7,1,0,6
07024,238220,6,210,0,6
07024,238320,3,1,0,6
07024,238990,5,1,0,6
07024,561311,4,1,0,6
07024,561311,4,210,0,6
07024,561312,6,1,0,6
07024,561312,4,210,0,6
07024,561320,6,1,0,6
07024,561510,18,1,0,6
07024,561510,16,210,0,6
07024,561599,8,1,0,6
07024,561599,8,210,0,6
07024,561720,9,1,0,6
07024,561720,6,210,0,6
07024,561730,6,1,0,6
07024,561730,5,210,0,6
07024,611610,9,1,0,6
07024,611610,6,210,0,6
07024,423220,5,1,0,6
07024,423220,5,210,0,6
07024,423450,5,1,0,6
07024,423510,12,1,0,6
07024,423510,6,210,0,6
07024,423510,3,230,0,6
07024,423610,4,1,0,6
07024,423690,4,1,0,6
07024,611620,3,1,0,6
07024,611691,12,1,0,6
07024,611691,7,210,0,6
07024,611691,4,220,0,6
07024,621111,57,1,0,6
07024,621111,37,210,0,6
07024,621111,14,220,0,6
07024,621111,4,230,0,6
07024,621112,3,1,0,6
07024,621112,3,210,0,6
07024,423830,7,1,0,6
07024,423830,4,210,0,6
07024,423930,3,1,0,6
07024,423930,3,210,0,6
07024,423940,9,1,0,6
07024,423940,6,210,0,6
07024,423990,9,1,0,6
07024,423990,8,210,0,6
07024,424130,4,1,0,6
07024,424210,7,1,0,6
07024,424210,5,210,0,6
07024,621210,78,1,0,6
07024,621210,48,210,0,6
07024,621210,22,220,0,6
07024,621210,7,230,0,6
07024,621310,3,1,0,6
07024,621320,3,1,0,6
07024,621330,3,1,0,6
07024,621340,7,1,0,6
07024,621340,6,210,0,6
07024,621391,6,1,0,6
07024,621391,3,210,0,6
07024,621399,11,1,0,6
07024,621399,7,210,0,6
07024,621399,3,220,0,6
07024,621493,4,1,0,6
07024,621498,4,1,0,6
07024,621498,4,220,0,6
07024,621610,6,1,0,6
07024,621610,3,210,0,6
07024,424330,7,1,0,6
07024,424330,6,210,0,6
07024,424490,14,1,0,6
07024,424490,9,210,0,6
07024,424490,3,220,0,6
07024,424590,3,1,0,6
07024,424610,4,1,0,6
07024,424690,6,1,0,6
07024,424690,6,210,0,6
07024,424990,10,1,0,6
07024,424990,9,210,0,6
07024,621999,3,1,0,6
07024,624120,4,1,0,6
07024,624410,12,1,0,6
07024,624410,3,210,0,6
07024,624410,6,230,0,6
07024,711510,4,1,0,6
07024,711510,4,210,0,6
07024,713940,11,1,0,6
07024,425120,17,1,0,6
07024,425120,16,210,0,6
07024,442110,4,1,0,6
07024,442110,4,210,0,6
07024,445110,10,1,0,6
07024,445110,5,210,0,6
07024,445110,3,242,0,6
07024,445120,3,1,0,6
07024,445291,3,1,0,6
07024,713940,6,210,0,6
07024,713940,3,220,0,6
07024,721110,6,1,0,6
07024,722310,3,1,0,6
07024,722320,4,1,0,6
07024,722320,3,210,0,6
07024,722511,64,1,0,6
07024,722511,32,210,0,6
07024,722511,14,220,0,6
07024,722511,11,230,0,6
07024,722511,7,241,0,6
07024,722513,45,1,0,6
07024,722513,24,210,0,6
