Zip,Naics,Establishments,Employees,Payroll
32218,00,540,210,0
32218,00,204,220,0
32218,00,167,230,0
32218,00,140,241,0
32218,00,56,242,0
32218,00,36,251,0
32218,00,6,252,0
32218,00,3,254,0
32218,23,100,1,0
32218,23,71,210,0
32218,23,12,220,0
32218,23,9,230,0
32218,23,6,241,0
32218,62,113,1,0
32218,62,50,210,0
32218,62,25,220,0
32218,62,17,230,0
32218,62,15,241,0
32218,62,3,242,0
32218,62,3,251,0
32218,31,39,1,0
32218,31,9,210,0
32218,31,6,220,0
32218,31,5,241,0
32218,31,5,242,0
32218,31,9,251,0
32218,42,45,1,0
32218,42,14,210,0
32218,42,8,220,0
32218,42,10,230,0
32218,42,4,241,0
32218,42,5,242,0
32218,42,3,251,0
32218,71,14,1,0
32218,71,7,210,0
32218,71,3,230,0
32221,00,37,230,0
32221,00,31,241,0
32221,00,10,242,0
32221,00,6,251,0
32221,23,46,1,0
32221,23,35,210,0
32221,23,7,220,0
32221,23,3,241,0
32221,31,9,1,0
32221,31,4,210,0
32221,42,10,1,0
32221,42,4,210,0
32221,42,3,230,0
32221,44,48,1,0
32221,44,27,210,0
32221,44,9,220,0
32221,44,7,230,0
32221,48,35,1,0
32221,48,21,210,0
32221,48,8,220,0
32221,51,4,1,0
32221,52,17,1,0
32221,52,11,210,0
32221,52,3,230,0
32221,53,17,1,0
32221,53,10,210,0
32221,53,4,220,0
32221,54,45,1,0
32221,54,32,210,0
32221,54,6,220,0
32221,54,4,230,0
32221,56,26,1,0
32221,56,18,210,0
32221,61,3,1,0
32221,62,33,1,0
32221,62,16,210,0
32221,62,7,220,0
32221,62,6,230,0
32221,62,3,241,0
32221,72,32,1,0
32221,72,8,210,0
32221,72,7,220,0
32221,72,12,241,0
32221,81,35,1,0
32221,81,21,210,0
32221,81,8,220,0
32221,81,4,230,0
32221,00,363,1,258030
32221,00,210,210,0
32221,00,65,220,0
32222,00,166,1,49289
32222,00,80,210,0
32222,00,29,220,0
32222,00,28,230,0
32222,00,20,241,0
32222,00,6,242,0
32222,00,3,251,0
32222,23,14,1,0
32222,23,9,210,0
32222,23,3,220,0
32222,31,3,1,0
32222,44,42,1,0
32222,44,14,210,0
32222,44,7,220,0
32222,44,9,230,0
32222,44,8,241,0
32222,44,3,251,0
32222,48,8,1,0
32222,48,7,210,0
32222,51,3,1,0
32222,52,11,1,0
32222,52,7,210,0
32222,52,3,230,0
32222,53,3,1,0
32222,54,7,1,0
32222,54,5,210,0
32222,56,16,1,0
32222,56,12,210,0
32222,56,3,220,0
32222,61,3,1,0
32222,62,13,1,0
32222,62,5,210,0
32222,62,5,220,0
32222,72,19,1,0
32222,72,4,210,0
32222,72,5,230,0
32222,72,4,241,0
32222,72,4,242,0
32222,81,20,1,0
32222,81,11,210,0
32222,81,5,230,0
32224,44,70,1,0
32224,44,32,210,0
32224,44,11,220,0
32224,44,11,230,0
32224,44,9,241,0
32224,44,3,242,0
32224,48,20,1,0
32224,48,13,210,0
32224,48,3,241,0
32224,51,27,1,0
32224,51,12,210,0
32224,51,7,220,0
32224,51,4,230,0
32224,52,74,1,0
32224,52,4,241,0
32224,52,50,210,0
32224,52,12,220,0
32224,52,3,230,0
32224,52,3,251,0
32224,53,56,1,0
32224,53,44,210,0
32224,53,8,220,0
32224,53,3,230,0
32223,48,17,1,0
32223,48,11,210,0
32223,51,12,1,0
32223,51,4,210,0
32223,51,4,220,0
32223,51,4,230,0
32223,52,49,1,0
32223,52,33,210,0
32223,52,10,220,0
32223,52,4,230,0
32223,53,70,1,0
32223,53,64,210,0
32223,53,3,220,0
32223,54,108,1,0
32223,54,79,210,0
32223,54,12,220,0
32223,54,9,230,0
32223,54,6,241,0
32223,55,5,1,0
32223,56,49,1,0
32223,56,35,210,0
32223,56,8,220,0
32223,56,4,230,0
32224,54,143,1,0
32224,54,105,210,0
32224,54,22,220,0
32224,54,9,230,0
32224,54,4,241,0
32224,55,5,1,0
32224,56,66,1,0
32224,56,45,210,0
32224,56,9,220,0
32224,56,5,241,0
32224,61,15,1,0
32224,61,11,210,0
32224,62,99,1,0
32224,62,51,210,0
32224,62,20,220,0
32224,62,10,230,0
32224,62,10,241,0
32224,62,6,242,0
32224,71,25,1,0
32224,71,14,210,0
32224,71,4,230,0
32224,71,3,241,0
32224,72,89,1,0
32224,72,16,210,0
32224,72,18,220,0
32224,72,18,230,0
32224,72,32,241,0
32224,72,4,242,0
32224,00,98,230,0
32224,00,914,1,772140
32224,00,533,210,0
32224,00,144,220,0
32224,00,89,241,0
32224,00,26,242,0
32224,00,15,251,0
32224,00,5,252,0
32224,00,3,254,0
32224,23,100,1,0
32224,23,68,210,0
32224,23,10,220,0
32224,23,14,230,0
32224,23,5,241,0
32224,81,65,1,0
32224,81,37,210,0
32224,81,13,220,0
32224,81,6,230,0
32224,81,8,241,0
32224,31,13,1,0
32224,31,3,210,0
32224,31,3,220,0
32224,31,3,230,0
32224,42,44,1,0
32224,42,27,210,0
32224,42,7,220,0
32224,42,7,230,0
32223,61,19,1,0
32223,61,13,210,0
32223,61,3,220,0
32223,62,101,1,0
32223,62,53,210,0
32223,62,21,220,0
32223,62,15,230,0
32223,62,10,241,0
32223,71,10,1,0
32223,71,6,210,0
32223,72,67,1,0
32223,72,12,210,0
32223,72,11,220,0
32223,72,16,230,0
32223,72,21,241,0
32223,72,6,242,0
32223,81,87,1,0
32223,81,62,210,0
32223,81,6,220,0
32223,81,10,230,0
32223,81,5,241,0
32223,81,4,242,0
32223,00,813,1,273661
32223,00,496,210,0
32223,00,120,220,0
32223,00,98,230,0
32223,00,66,241,0
32223,00,24,242,0
32223,00,6,251,0
32223,00,3,252,0
32223,23,87,1,0
32223,23,63,210,0
32223,23,10,220,0
32223,23,10,230,0
32223,23,3,241,0
32223,31,5,1,0
32223,42,23,1,0
32223,42,18,210,0
32223,44,101,1,0
32223,44,37,210,0
32223,44,25,220,0
32223,44,16,230,0
32223,44,12,241,0
32223,44,8,242,0
32225,31,6,1,0
32225,31,5,210,0
32225,42,26,1,0
32225,42,18,210,0
32225,42,3,220,0
32225,42,4,230,0
32225,62,112,1,0
32225,62,58,210,0
32225,62,22,220,0
32225,62,16,230,0
32225,62,14,241,0
32226,00,46,230,0
32226,00,372,1,330719
32226,00,207,210,0
32226,00,53,220,0
32226,00,35,241,0
32226,00,11,242,0
32226,00,14,251,0
32226,00,3,252,0
32226,00,3,254,0
32226,11,3,1,0
32226,11,3,210,0
32226,23,73,1,0
32226,23,34,210,0
32226,23,15,220,0
32226,23,11,230,0
32226,23,6,241,0
32226,23,3,242,0
32226,23,3,251,0
32226,31,17,1,0
32226,31,5,210,0
32226,31,3,220,0
32226,31,3,241,0
32226,31,3,251,0
32226,42,26,1,0
32226,42,10,210,0
32226,42,4,220,0
32226,42,4,230,0
32226,42,4,241,0
32226,44,24,1,0
32226,44,11,210,0
32226,44,3,220,0
32226,44,6,230,0
32226,44,4,241,0
32226,48,60,1,0
32226,48,28,210,0
32226,48,9,220,0
32226,48,5,230,0
32226,48,8,241,0
32226,48,5,251,0
32226,52,7,1,0
32226,52,5,210,0
32226,53,17,1,0
32226,53,11,210,0
32226,53,3,241,0
32226,54,32,1,0
32226,54,30,210,0
32226,55,4,1,0
32226,56,34,1,0
32226,56,25,210,0
32226,56,3,230,0
32226,61,5,1,0
32226,61,4,210,0
32226,62,17,1,0
32226,62,9,210,0
32226,62,5,230,0
32226,71,5,210,0
32226,71,6,1,0
32226,72,13,1,0
32226,72,3,210,0
32226,72,5,230,0
32226,81,31,1,0
32226,81,19,210,0
32226,81,9,220,0
32225,44,231,1,0
32225,44,77,210,0
32225,44,44,220,0
32225,44,41,230,0
32225,44,32,241,0
32225,44,17,242,0
32225,44,16,251,0
32225,44,4,252,0
32225,71,17,1,0
32225,71,9,210,0
32225,71,5,241,0
32225,72,11,220,0
32225,72,127,1,0
32225,72,31,210,0
32225,72,27,230,0
32225,72,38,241,0
32225,72,19,242,0
32228,00,43,1,52633
32228,00,26,210,0
32228,00,8,220,0
32228,00,5,230,0
32228,44,3,1,0
32228,44,3,210,0
32228,54,27,1,0
32228,54,20,210,0
32228,54,5,220,0
32228,61,3,1,0
32228,72,4,1,0
32229,00,11,1,11470
32229,00,4,210,0
32229,00,3,230,0
32229,00,3,242,0
32229,44,3,1,0
32229,48,4,1,0
32229,54,3,1,0
32233,00,568,1,182103
32233,00,391,210,0
32233,00,67,220,0
32233,00,59,230,0
32233,00,37,241,0
32233,00,8,242,0
32233,00,4,251,0
32233,23,57,1,0
32233,23,40,210,0
32233,23,5,220,0
32233,23,6,230,0
32233,23,5,241,0
32233,31,16,1,0
32233,31,7,210,0
32233,31,4,220,0
32233,31,3,230,0
32233,42,15,1,0
32233,42,11,210,0
32233,44,65,1,0
32233,44,35,210,0
32233,44,14,220,0
32233,44,14,230,0
32225,81,118,1,0
32225,81,74,210,0
32225,81,19,220,0
32225,81,15,230,0
32225,81,9,241,0
32225,48,57,1,0
32225,48,37,210,0
32225,48,7,220,0
32225,48,4,230,0
32225,48,3,241,0
32225,48,3,251,0
32225,48,3,254,0
32225,99,6,1,0
32225,99,6,210,0
32225,51,22,1,0
32225,51,9,210,0
32225,51,6,220,0
32225,51,5,230,0
32225,52,64,1,0
32225,52,42,210,0
32225,52,17,220,0
32225,52,3,241,0
32233,48,18,1,0
32233,48,12,210,0
32233,48,3,220,0
32233,51,7,1,0
32233,51,7,210,0
32233,52,27,1,0
32233,52,20,210,0
32233,52,6,220,0
32233,53,48,1,0
32233,53,46,210,0
32233,54,85,1,0
32233,54,73,210,0
32233,54,9,220,0
32233,56,52,1,0
32233,56,41,210,0
32233,56,3,230,0
32233,56,4,241,0
32233,61,4,1,0
32233,62,7,230,0
32233,62,55,1,0
32233,62,42,210,0
32233,71,16,1,0
32233,71,11,210,0
32233,72,57,1,0
32233,72,16,210,0
32233,72,7,220,0
32233,72,14,230,0
32233,72,16,241,0
32233,72,3,242,0
32233,81,45,1,0
32233,81,28,210,0
32233,81,9,220,0
32233,81,6,230,0
32225,53,96,1,0
32225,53,77,210,0
32225,53,10,220,0
32225,53,5,230,0
32225,53,4,241,0
32225,54,119,1,0
32225,54,96,210,0
32225,54,9,220,0
32225,54,9,230,0
32225,54,3,241,0
32225,55,15,1,0
32225,55,7,210,0
32225,00,1282,1,828587
32225,00,730,210,0
32225,00,190,220,0
32225,00,150,230,0
32225,00,127,241,0
32225,00,51,242,0
32225,00,25,251,0
32225,00,6,252,0
32225,00,3,254,0
32225,23,134,1,0
32225,23,98,210,0
32225,23,23,220,0
32225,23,7,230,0
32225,23,3,241,0
32225,23,3,242,0
32225,55,3,242,0
32225,56,105,1,0
32225,56,74,210,0
32225,56,11,220,0
32225,56,9,230,0
32225,56,6,241,0
32225,56,3,242,0
32225,61,25,1,0
32225,61,10,210,0
32225,61,5,220,0
32225,61,6,230,0
32225,61,3,241,0
32234,00,105,1,83572
32234,00,60,210,0
32234,00,16,220,0
32234,00,12,230,0
32234,00,12,241,0
32234,11,6,1,0
32234,11,3,210,0
32234,23,20,1,0
32234,23,11,210,0
32234,23,3,230,0
32234,23,4,241,0
32234,31,5,1,0
32234,42,4,1,0
32234,44,14,1,0
32234,44,7,210,0
32234,44,4,220,0
32234,48,6,1,0
32234,48,4,210,0
32234,51,3,1,0
32234,51,3,210,0
32234,54,8,1,0
32234,54,8,210,0
32234,56,14,1,0
32234,56,9,210,0
32234,72,7,1,0
32234,72,3,241,0
32234,81,14,1,0
32234,81,11,210,0
32235,00,8,1,2965
32235,00,6,210,0
32236,00,16,1,50299
32236,00,7,210,0
32236,00,3,241,0
32236,56,3,1,0
32236,56,3,210,0
32236,81,3,1,0
32238,00,6,1,1375
32238,00,4,210,0
32239,00,5,1,120
32239,00,5,210,0
32240,00,17,1,11359
32240,00,10,210,0
32240,00,3,220,0
32240,00,3,230,0
32240,23,4,1,0
32241,00,23,1,3506
32241,00,19,210,0
32241,00,3,230,0
32241,23,4,1,0
32241,23,4,210,0
32241,52,3,1,0
32241,52,3,210,0
32241,54,3,1,0
32241,81,3,1,0
32241,81,3,210,0
32244,00,628,1,300551
32244,00,69,241,0
32244,00,337,210,0
32244,00,112,220,0
32244,00,61,230,0
32244,00,34,242,0
32244,00,14,251,0
32244,23,94,1,0
32244,23,75,210,0
32244,23,9,220,0
32244,23,4,230,0
32244,23,5,241,0
32244,31,9,1,0
32244,31,6,210,0
32244,42,15,1,0
32244,42,10,210,0
32244,42,3,220,0
32245,62,3,210,0
32245,00,16,1,3854
32245,00,13,210,0
32245,23,3,1,0
32245,62,3,1,0
32244,44,113,1,0
32244,44,31,210,0
32244,44,22,220,0
32244,44,17,230,0
32244,44,18,241,0
32244,44,15,242,0
32244,44,9,251,0
32244,48,24,1,0
32244,48,20,210,0
32244,48,3,220,0
32244,51,12,1,0
32244,51,7,210,0
32244,52,23,1,0
32244,52,13,210,0
32244,52,7,220,0
32244,53,38,1,0
32244,53,24,210,0
32244,53,11,220,0
32244,53,3,230,0
32244,54,25,210,0
32244,54,37,1,0
32244,54,5,220,0
32244,54,4,230,0
32244,55,3,1,0
32244,56,45,1,0
32244,56,27,210,0
32244,56,8,220,0
32244,56,4,241,0
32244,56,4,242,0
32244,61,5,1,0
32244,62,59,1,0
32244,62,23,210,0
32244,62,16,220,0
32244,62,9,230,0
32244,62,8,241,0
32244,62,3,242,0
32244,71,8,1,0
32244,71,6,210,0
32244,72,67,1,0
32244,72,20,210,0
32244,72,8,220,0
32244,72,9,230,0
32244,72,23,241,0
32244,72,6,242,0
32244,81,75,1,0
32244,81,6,241,0
32244,81,46,210,0
32244,81,16,220,0
32244,81,6,230,0
32246,54,111,1,0
32246,54,87,210,0
32246,54,12,220,0
32246,54,4,230,0
32246,54,5,241,0
32246,54,3,242,0
32246,00,4,254,0
32246,23,181,1,0
32246,23,138,210,0
32246,23,20,220,0
32246,23,14,230,0
32246,23,6,241,0
32247,62,3,1,0
32250,48,18,1,0
32250,48,12,210,0
32250,00,1552,1,605097
32250,00,968,210,0
32250,00,237,220,0
32250,00,173,230,0
32250,00,131,241,0
32250,00,24,242,0
32250,00,16,251,0
32250,23,142,1,0
32250,23,107,210,0
32250,23,15,220,0
32250,23,14,230,0
32250,23,3,241,0
32247,00,9,1,6628
32247,00,7,210,0
32250,31,13,1,0
32250,31,6,210,0
32250,31,4,230,0
32250,42,51,1,0
32250,42,43,210,0
32250,42,5,220,0
32246,55,6,1,0
32246,56,105,1,0
32246,56,70,210,0
32246,56,11,220,0
32246,56,11,230,0
32246,56,7,241,0
32246,56,5,242,0
32246,31,10,210,0
32246,31,18,1,0
32246,31,3,230,0
32246,61,12,1,0
32246,61,4,210,0
32246,42,31,1,0
32246,42,14,210,0
32246,42,10,220,0
32246,42,5,230,0
32246,44,287,1,0
32246,44,92,210,0
32246,61,5,241,0
32246,62,68,1,0
32246,62,30,210,0
32246,62,18,220,0
32246,62,9,230,0
32246,62,7,241,0
32246,62,3,242,0
32246,44,65,220,0
32246,44,68,230,0
32246,44,45,241,0
32246,44,8,242,0
32246,44,8,251,0
32250,44,165,1,0
32250,44,70,210,0
32250,44,37,220,0
32250,44,36,230,0
32250,44,13,241,0
32250,44,3,242,0
32250,44,6,251,0
32250,48,4,220,0
32250,51,28,1,0
32250,51,12,210,0
32250,51,6,220,0
32250,51,6,230,0
32250,51,3,241,0
32250,52,81,1,0
32250,52,55,210,0
32250,52,18,220,0
32250,52,5,230,0
32246,71,18,1,0
32246,71,11,210,0
32246,71,3,230,0
32246,72,147,1,0
32246,72,34,210,0
32246,72,22,220,0
32246,72,25,230,0
32246,72,38,241,0
32246,72,19,242,0
32246,72,9,251,0
32246,81,109,1,0
32246,81,71,210,0
32246,81,17,220,0
32246,81,9,230,0
32246,81,12,241,0
32250,53,126,1,0
32250,53,109,210,0
32250,53,12,220,0
32250,53,3,230,0
32250,54,250,1,0
32250,54,196,210,0
32250,54,32,220,0
32250,54,10,230,0
32250,54,10,241,0
32250,56,89,1,0
32250,56,63,210,0
32250,56,11,220,0
32250,56,7,230,0
32250,56,5,241,0
32250,61,33,1,0
32250,61,24,210,0
32250,61,3,241,0
32250,62,219,1,0
32250,62,122,210,0
32250,62,43,220,0
32250,62,32,230,0
32250,62,19,241,0
32250,71,18,210,0
32250,71,32,1,0
32250,71,3,220,0
32250,71,5,230,0
32250,71,4,241,0
32250,72,148,1,0
32250,72,24,210,0
32250,72,17,220,0
32250,72,38,230,0
32250,72,54,241,0
32250,72,12,242,0
32250,72,3,251,0
32250,81,153,1,0
32250,81,104,210,0
32250,81,29,220,0
32250,81,9,230,0
32250,81,11,241,0
32246,99,3,1,0
32246,99,3,210,0
32246,48,58,1,0
32246,48,47,210,0
32246,48,5,241,0
32246,51,15,1,0
32246,51,9,210,0
32246,52,98,1,0
32246,52,43,210,0
32246,52,16,220,0
32246,52,17,230,0
32246,52,7,241,0
32246,52,6,242,0
32246,52,4,251,0
32246,52,3,252,0
32246,53,54,1,0
32246,53,31,210,0
32246,53,11,220,0
32246,53,8,230,0
32246,00,1322,1,1035706
32246,00,696,210,0
32246,00,213,220,0
32246,00,181,230,0
32246,00,147,241,0
32246,00,49,242,0
32246,00,26,251,0
32246,00,6,252,0
32246,53,4,241,0
32254,81,46,210,0
32254,81,16,220,0
32254,81,10,230,0
32254,00,686,1,698387
32254,00,259,210,0
32254,00,138,220,0
32254,00,27,251,0
32254,00,116,230,0
32254,00,95,241,0
32254,00,44,242,0
32254,00,5,252,0
32254,23,75,1,0
32254,23,25,210,0
32254,23,15,220,0
32254,23,14,230,0
32254,23,13,241,0
32254,23,6,242,0
32255,00,8,1,13280
32255,00,5,210,0
32255,54,3,1,0
32255,81,4,1,0
32255,81,3,210,0
32254,31,72,1,0
32254,31,13,210,0
32254,31,15,220,0
32254,31,11,230,0
32254,31,16,241,0
32254,31,9,242,0
32254,31,7,251,0
32254,42,147,1,0
32254,42,32,210,0
32254,42,38,220,0
32254,42,28,230,0
32254,42,31,241,0
32254,42,12,242,0
32254,42,4,251,0
32254,44,89,1,0
32254,44,45,210,0
32254,44,17,220,0
32254,44,22,230,0
32254,44,3,241,0
32254,48,91,1,0
32254,48,35,210,0
32254,48,16,220,0
32254,48,9,230,0
32254,48,14,241,0
32254,48,8,242,0
32254,48,7,251,0
32254,51,3,1,0
32254,51,3,210,0
32254,52,7,1,0
32254,52,4,210,0
32254,53,13,1,0
32254,53,5,210,0
32254,53,3,220,0
32254,53,5,230,0
32254,54,13,1,0
32254,54,8,210,0
32254,55,6,1,0
32254,55,3,210,0
32254,56,3,241,0
32254,56,28,1,0
32254,56,12,210,0
32254,56,4,220,0
32254,56,5,251,0
32254,61,3,1,0
32254,62,30,1,0
32254,62,12,210,0
32254,62,5,220,0
32254,62,4,230,0
32254,62,4,241,0
32254,62,3,242,0
32254,71,7,1,0
32254,71,4,210,0
32254,72,3,220,0
32254,72,25,1,0
32254,72,9,210,0
32254,72,5,230,0
32254,72,6,241,0
32254,81,75,1,0
32256,56,215,1,0
32256,56,101,210,0
32256,56,25,220,0
32256,56,23,230,0
32256,56,28,241,0
32256,56,20,242,0
32256,56,9,251,0
32256,56,5,252,0
32256,48,67,1,0
32256,48,40,210,0
32256,48,10,220,0
32256,48,6,230,0
32256,48,4,241,0
32256,48,4,242,0
32256,00,2637,1,4273009
32256,00,1236,210,0
32256,00,414,220,0
32256,51,68,1,0
32256,51,28,210,0
32256,51,11,220,0
32256,51,7,230,0
32256,51,12,241,0
32256,51,7,242,0
32256,00,376,230,0
32256,00,343,241,0
32256,00,140,242,0
32256,00,86,251,0
32256,00,17,252,0
32256,00,19,254,0
32256,00,6,260,0
32256,23,160,1,0
32256,23,70,210,0
32256,23,28,220,0
32256,23,17,230,0
32256,23,28,241,0
32256,23,13,242,0
32256,23,3,251,0
32257,31,17,1,0
32257,31,9,210,0
32257,31,4,220,0
32257,42,69,1,0
32257,42,39,210,0
32257,42,10,220,0
32257,42,12,230,0
32257,42,6,241,0
32257,71,14,1,0
32257,71,7,210,0
32257,71,5,241,0
32257,72,67,1,0
32257,72,21,210,0
32257,72,10,220,0
32257,72,16,230,0
32257,72,14,241,0
32257,72,4,242,0
32257,44,120,1,0
32257,44,57,210,0
32257,44,23,220,0
32257,44,21,230,0
32257,44,12,241,0
32257,44,3,242,0
32257,44,4,251,0
32257,81,111,1,0
32257,81,77,210,0
32257,81,20,220,0
32257,81,6,230,0
32257,81,6,241,0
32256,61,34,1,0
32256,61,11,210,0
32256,61,4,220,0
32256,61,7,230,0
32256,61,3,241,0
32256,61,6,242,0
32256,52,308,1,0
32256,52,154,210,0
32256,52,44,220,0
32256,52,30,230,0
32256,52,36,241,0
32256,52,12,242,0
32256,52,16,251,0
32256,52,13,254,0
32256,62,275,1,0
32256,62,121,210,0
32256,62,52,220,0
32256,62,32,230,0
32256,62,44,241,0
32256,62,18,242,0
32256,62,8,251,0
32257,48,46,1,0
32257,48,43,210,0
32257,51,17,1,0
32257,51,10,210,0
32257,51,4,230,0
32257,52,63,1,0
32257,52,40,210,0
32257,52,13,220,0
32257,52,6,230,0
32257,52,3,241,0
32257,53,82,1,0
32257,53,57,210,0
32257,53,14,220,0
32257,53,9,230,0
32256,31,43,1,0
32256,31,19,210,0
32256,31,3,220,0
32256,31,9,230,0
32256,31,7,241,0
32256,42,168,1,0
32256,42,65,210,0
32256,42,35,220,0
32256,42,36,230,0
32256,42,21,241,0
32256,42,7,242,0
32257,54,186,1,0
32257,54,124,210,0
32257,54,31,220,0
32257,54,14,230,0
32257,54,9,241,0
32257,54,3,242,0
32257,55,5,1,0
32257,56,86,1,0
32257,56,49,210,0
32257,56,12,220,0
32257,56,13,230,0
32257,56,6,241,0
32257,56,4,242,0
32257,00,154,230,0
32257,00,1276,1,746966
32257,00,777,210,0
32257,00,194,220,0
32257,00,102,241,0
32257,00,25,242,0
32257,00,17,251,0
32257,00,4,252,0
32257,23,236,1,0
32257,23,165,210,0
32257,23,23,220,0
32257,23,19,230,0
32257,23,25,241,0
32257,61,26,1,0
32257,61,12,210,0
32257,61,4,220,0
32257,61,7,230,0
32257,62,128,1,0
32257,62,63,210,0
32257,62,28,220,0
32257,62,23,230,0
32257,62,7,241,0
32257,62,4,251,0
32256,53,168,1,0
32256,53,102,210,0
32256,53,24,220,0
32256,53,21,230,0
32256,53,13,241,0
32256,71,30,1,0
32256,71,16,210,0
32256,71,5,220,0
32256,71,3,242,0
32256,71,3,251,0
32256,53,6,242,0
32256,72,213,1,0
32256,72,48,210,0
32256,72,40,220,0
32256,72,53,230,0
32256,72,54,241,0
32256,72,12,242,0
32256,72,6,251,0
32258,71,7,1,0
32258,71,4,210,0
32258,72,65,1,0
32258,72,19,210,0
32258,72,12,220,0
32258,72,12,230,0
32258,72,19,241,0
32258,72,3,242,0
32258,81,49,1,0
32258,81,31,210,0
32258,81,10,220,0
32258,81,5,230,0
32258,99,3,1,0
32258,99,3,210,0
32258,00,794,1,1004787
32258,00,502,210,0
32258,00,97,220,0
32258,00,77,230,0
32258,00,76,241,0
32258,00,15,242,0
32258,00,14,251,0
32258,23,82,210,0
32258,00,6,252,0
32258,00,5,254,0
32258,23,115,1,0
32258,23,7,220,0
32258,23,8,230,0
32258,23,13,241,0
32258,23,4,242,0
32256,81,127,1,0
32256,81,77,210,0
32256,81,20,220,0
32256,81,18,230,0
32256,81,8,241,0
32256,44,306,1,0
32256,44,96,210,0
32256,44,67,220,0
32256,44,68,230,0
32256,44,46,241,0
32256,44,11,242,0
32256,44,17,251,0
32256,54,409,1,0
32256,54,269,210,0
32256,54,39,220,0
32256,54,45,230,0
32256,54,31,241,0
32256,54,12,242,0
32256,54,11,251,0
32258,31,18,1,0
32258,31,10,210,0
32258,31,3,220,0
32258,31,3,241,0
32258,42,58,1,0
32258,42,25,210,0
32258,42,15,220,0
32258,42,9,230,0
32258,42,8,241,0
32258,44,40,1,0
32258,44,23,210,0
32258,44,6,220,0
32258,44,6,230,0
32258,48,30,1,0
32258,48,24,210,0
32258,48,4,241,0
32258,51,9,1,0
32258,51,7,210,0
32258,52,71,1,0
32258,52,42,210,0
32258,52,4,251,0
32258,52,10,220,0
32258,52,6,230,0
32258,52,4,241,0
32258,52,3,254,0
32258,53,36,1,0
32258,53,30,210,0
32258,53,3,230,0
32258,54,113,1,0
32258,54,91,210,0
32258,54,5,220,0
32258,54,6,230,0
32258,54,6,241,0
32258,54,3,251,0
32258,55,9,1,0
32258,55,4,210,0
32258,56,53,1,0
32258,56,41,210,0
32258,56,5,220,0
32258,56,3,241,0
32258,61,7,1,0
32258,61,5,210,0
32258,62,106,1,0
32258,62,58,210,0
32258,62,18,220,0
32258,62,13,230,0
32258,62,11,241,0
32256,55,42,1,0
32256,55,17,210,0
32256,55,5,220,0
32256,55,3,230,0
32256,55,6,241,0
32256,55,6,242,0
32259,71,14,1,0
32259,71,11,210,0
32259,72,66,1,0
32259,72,19,210,0
32259,72,7,220,0
32259,72,17,230,0
32259,72,21,241,0
32259,81,84,1,0
32259,81,56,210,0
32259,81,13,220,0
32259,81,10,230,0
32259,81,4,241,0
32259,00,940,1,191615
32259,00,694,210,0
32259,00,7,242,0
32259,00,100,220,0
32259,00,78,230,0
32259,00,54,241,0
32259,00,7,251,0
32259,23,118,1,0
32259,23,91,210,0
32259,23,15,220,0
32259,23,6,230,0
32259,23,5,241,0
32260,00,12,1,1175
32260,00,11,210,0
32260,54,3,1,0
32260,54,3,210,0
32259,99,5,1,0
32259,99,4,210,0
32259,31,6,1,0
32259,31,5,210,0
32259,42,29,1,0
32259,42,28,210,0
32259,44,91,1,0
32259,44,49,210,0
32259,44,15,220,0
32259,44,12,230,0
32259,44,9,241,0
32259,44,4,251,0
32259,48,25,1,0
32259,48,20,210,0
32259,48,4,220,0
32259,51,14,1,0
32259,51,10,210,0
32259,51,3,220,0
32259,52,52,1,0
32259,52,35,210,0
32259,52,8,220,0
32259,52,8,230,0
32259,53,77,1,0
32259,53,70,210,0
32259,53,4,220,0
32259,54,160,1,0
32259,54,147,210,0
32259,54,7,220,0
32259,54,4,230,0
32259,56,85,1,0
32259,56,72,210,0
32259,56,10,220,0
32259,56,3,241,0
32259,61,15,1,0
32259,61,8,210,0
32259,61,3,230,0
32259,62,97,1,0
32259,62,69,210,0
32259,62,8,220,0
32259,62,12,230,0
32259,62,6,241,0
32266,00,310,1,80887
32266,00,208,210,0
32266,00,36,220,0
32266,00,31,230,0
32266,00,23,241,0
32266,00,10,242,0
32266,23,41,1,0
32266,23,25,210,0
32266,23,8,220,0
32266,23,6,230,0
32266,31,3,1,0
32266,31,3,210,0
32266,42,11,1,0
32266,42,9,210,0
32266,44,43,1,0
32266,44,24,210,0
32266,44,8,220,0
32266,44,4,230,0
32266,44,3,241,0
32266,44,3,242,0
32266,48,7,1,0
32266,48,7,210,0
32266,51,4,1,0
32266,51,3,210,0
32266,52,21,1,0
32266,52,18,210,0
32266,53,21,1,0
32266,53,17,210,0
32266,54,53,1,0
32266,54,45,210,0
32266,54,4,220,0
32266,54,3,241,0
32266,56,14,1,0
32266,56,10,210,0
32266,56,3,230,0
32266,61,7,1,0
32266,61,5,210,0
32266,62,27,1,0
32266,62,16,210,0
32266,62,7,220,0
32266,62,3,230,0
32266,71,4,1,0
32266,71,4,210,0
32266,72,31,1,0
32266,72,8,210,0
32266,72,7,230,0
32266,72,11,241,0
32266,72,4,242,0
32266,81,22,1,0
32266,81,14,210,0
32266,81,3,230,0
32277,56,29,1,0
32277,56,22,210,0
32277,56,4,230,0
32301,53,71,1,0
32301,53,44,210,0
32301,53,16,220,0
32301,53,10,230,0
32301,54,380,1,0
32301,54,242,210,0
32301,54,72,220,0
32301,54,35,230,0
32301,54,20,241,0
32301,54,8,242,0
