Zip,Naics,Establishments,Employees,Payroll
33626,56172,12,1,0
33626,56172,9,210,0
33626,56173,12,1,0
33626,56173,10,210,0
33626,61161,4,1,0
33626,62111,38,1,0
33626,62111,22,210,0
33626,62111,9,220,0
33626,62111,4,230,0
33626,62111,3,241,0
33626,62121,25,1,0
33626,62121,9,210,0
33626,62121,9,220,0
33626,62121,7,230,0
33626,62131,6,1,0
33626,62131,3,220,0
33626,62132,7,1,0
33626,62132,3,210,0
33626,62133,10,1,0
33626,62133,8,210,0
33626,62134,10,1,0
33626,62134,6,210,0
33626,62134,3,220,0
33626,62139,8,1,0
33626,62139,8,210,0
33626,62149,8,1,0
33626,62149,5,210,0
33626,62151,4,1,0
33626,62441,6,1,0
33626,62441,4,241,0
33626,71121,4,1,0
33626,71151,3,1,0
33626,71394,12,1,0
33626,71394,8,210,0
33626,72241,5,1,0
33626,72241,3,210,0
33626,72251,56,1,0
33626,72251,11,210,0
33626,72251,3,220,0
33626,72251,22,230,0
33626,72251,16,241,0
33626,72251,4,242,0
33626,81111,3,1,0
33626,81211,25,1,0
33626,81211,17,210,0
33626,81211,6,220,0
33626,81219,6,1,0
33626,81232,5,1,0
33626,81232,4,210,0
33626,81291,4,1,0
33626,81299,5,1,0
33626,81299,3,210,0
33626,81311,4,1,0
33626,81311,3,210,0
33629,23611,23,1,0
33629,23611,16,210,0
33629,23611,6,220,0
33629,23821,3,1,0
33629,23822,9,1,0
33629,23822,6,210,0
33629,23832,3,1,0
33629,23832,3,210,0
33629,23899,4,1,0
33629,23899,3,210,0
33629,32311,3,1,0
33629,32311,3,210,0
33629,33911,3,1,0
33629,33911,3,210,0
33629,42339,4,1,0
33629,42339,3,210,0
33629,42345,5,1,0
33629,42345,5,210,0
33629,42512,14,1,0
33629,42512,12,210,0
33629,44221,3,1,0
33629,44229,5,1,0
33629,44229,3,210,0
33629,44314,3,1,0
33629,44419,3,1,0
33629,44511,3,1,0
33629,44512,3,1,0
33629,44512,3,210,0
33629,44529,8,1,0
33629,44529,3,220,0
33629,44531,3,1,0
33629,44611,6,1,0
33629,44619,3,1,0
33629,44711,5,1,0
33629,44811,3,1,0
33629,44812,12,1,0
33629,44812,6,210,0
33629,44812,5,220,0
33629,44814,3,1,0
33629,44819,3,1,0
33629,44819,3,210,0
33629,44831,4,1,0
33629,44831,4,210,0
33629,45111,4,1,0
33629,45111,3,210,0
33629,45231,3,1,0
33629,45322,5,1,0
33629,45322,3,210,0
33629,45331,9,1,0
33629,45331,5,210,0
33629,45331,3,220,0
33629,45391,5,1,0
33629,45391,3,210,0
33629,45392,3,1,0
33629,45399,6,1,0
33629,45399,4,210,0
33629,45411,9,1,0
33629,45411,8,210,0
33629,45439,7,1,0
33629,45439,4,210,0
33629,45439,3,220,0
33629,48833,3,1,0
33629,51211,4,1,0
33629,51211,4,210,0
33629,51731,4,1,0
33629,51731,3,210,0
33629,51821,3,1,0
33629,51913,3,1,0
33629,51913,3,210,0
33629,52211,15,1,0
33629,52211,5,210,0
33629,52211,7,220,0
33629,52229,8,1,0
33629,52229,7,210,0
33629,52231,5,1,0
33629,52231,3,210,0
33629,52312,8,1,0
33629,52312,6,210,0
33629,52391,4,1,0
33629,52391,3,210,0
33629,52392,18,1,0
33629,52392,14,210,0
33629,52392,3,220,0
33629,52393,8,1,0
33629,52393,8,210,0
33629,52411,3,1,0
33629,52421,37,1,0
33629,52421,26,210,0
33629,52421,5,220,0
33629,52421,4,230,0
33629,52429,8,1,0
33629,52429,6,210,0
33629,53111,10,1,0
33629,53111,9,210,0
33629,53112,6,1,0
33629,53112,5,210,0
33629,53121,77,1,0
33629,53121,73,210,0
33629,53131,8,1,0
33629,53131,5,210,0
33629,53132,6,1,0
33629,53132,5,210,0
33629,53139,7,1,0
33629,53139,5,210,0
33629,54111,53,1,0
33629,54111,43,210,0
33629,54111,7,220,0
33629,54111,3,230,0
33629,54119,4,1,0
33629,54119,3,210,0
33629,54121,26,1,0
33629,54121,24,210,0
33629,54131,7,1,0
33629,54131,6,210,0
33629,54133,11,1,0
33629,54133,7,210,0
33629,54141,8,1,0
33629,54141,8,210,0
33629,54143,4,1,0
33629,54143,4,210,0
33629,54151,30,1,0
33629,54151,22,210,0
33629,54151,6,220,0
33629,54161,67,1,0
33629,54161,62,210,0
33629,54169,6,1,0
33629,54169,5,210,0
33629,54181,3,1,0
33629,54181,3,210,0
33629,54182,3,1,0
33629,54182,3,210,0
33629,54192,4,1,0
33629,54192,4,210,0
33629,54194,5,1,0
33629,54194,3,210,0
33629,54199,6,1,0
33629,54199,6,210,0
33629,55111,5,1,0
33629,56111,5,1,0
33629,56111,3,210,0
33629,56131,9,1,0
33629,56131,8,210,0
33629,56132,3,1,0
33629,56149,3,1,0
33629,56149,3,210,0
33629,56151,4,1,0
33629,56151,4,210,0
33629,56161,3,1,0
33629,56162,3,1,0
33629,56162,3,210,0
33629,56172,4,1,0
33629,56172,3,210,0
33629,56173,14,1,0
33629,56173,8,210,0
33629,56173,5,220,0
33629,61111,5,1,0
33629,61143,3,1,0
33629,61161,8,1,0
33629,61161,7,210,0
33629,61162,4,1,0
33629,61169,7,1,0
33629,61169,5,210,0
33629,62111,38,1,0
33629,62111,31,210,0
33629,62111,3,220,0
33629,62111,4,230,0
33629,62121,34,1,0
33629,62121,10,210,0
33629,62121,10,220,0
33629,62121,14,230,0
33629,62131,10,1,0
33629,62131,10,210,0
33629,62132,5,1,0
33629,62132,4,210,0
33629,62133,10,1,0
33629,62133,8,210,0
33629,62134,6,1,0
33629,62134,3,210,0
33629,62139,6,1,0
33629,62139,6,210,0
33629,62149,3,1,0
33629,62161,3,1,0
33629,62331,4,1,0
33629,62441,6,1,0
33629,71132,3,1,0
33629,71132,3,210,0
33629,71394,13,1,0
33629,71394,7,210,0
33629,71394,5,220,0
33629,71399,3,1,0
33629,72251,51,1,0
33629,72251,15,210,0
33629,72251,9,220,0
33629,72251,11,230,0
33629,72251,12,241,0
33629,72251,4,242,0
33629,81111,3,1,0
33629,81211,43,1,0
33629,81211,37,210,0
33629,81211,5,220,0
33629,81219,17,1,0
33629,81219,9,210,0
33629,81219,3,220,0
33629,81219,3,230,0
33629,81291,7,1,0
33629,81291,4,210,0
33629,81299,11,1,0
33629,81299,9,210,0
33629,81311,11,1,0
33629,81311,3,210,0
33629,81311,3,230,0
33629,81321,4,1,0
33629,81321,4,210,0
33629,81399,6,1,0
33629,81399,3,210,0
33634,23611,19,1,0
33634,23611,13,210,0
33634,23622,10,1,0
33634,23622,4,210,0
33634,23811,3,1,0
33634,23815,5,1,0
33634,23816,3,1,0
33634,23821,18,1,0
33634,23821,3,210,0
33634,23821,4,220,0
33634,23821,3,230,0
33634,23821,5,241,0
33634,23822,25,1,0
33634,23822,16,210,0
33634,23822,5,220,0
33634,23829,6,1,0
33634,23831,6,1,0
33634,23831,3,210,0
33634,23832,5,1,0
33634,23833,9,1,0
33634,23833,7,210,0
33634,23835,6,1,0
33634,23891,7,1,0
33634,23891,3,210,0
33634,23899,7,1,0
33634,23899,6,210,0
33634,32311,15,1,0
33634,32311,7,210,0
33634,32311,4,230,0
33634,32311,3,241,0
33634,32541,3,1,0
33634,33299,4,1,0
33634,33341,3,1,0
33634,33441,3,1,0
33634,33711,4,1,0
33634,33711,4,210,0
33634,33911,9,1,0
33634,33911,6,220,0
33634,33995,4,1,0
33634,33995,3,210,0
33634,33999,4,1,0
33634,42312,3,1,0
33634,42321,5,1,0
33634,42322,6,1,0
33634,42331,7,1,0
33634,42331,3,241,0
33634,42342,7,1,0
33634,42342,3,210,0
33634,42344,3,1,0
33634,42345,7,1,0
33634,42345,3,210,0
33634,42351,4,1,0
33634,42351,3,220,0
33634,42361,6,1,0
33634,42361,4,210,0
33634,42369,4,1,0
33634,42369,3,210,0
33634,42371,7,1,0
33634,42371,3,220,0
33634,42372,4,1,0
33634,42373,9,1,0
33634,42373,4,220,0
33634,42381,3,1,0
33634,42381,3,210,0
33634,42383,8,1,0
33634,42383,4,210,0
33634,42384,5,1,0
33634,42399,3,1,0
33634,42413,6,1,0
33634,42413,3,230,0
33634,42421,4,1,0
33634,42449,6,1,0
33634,42469,4,1,0
33634,42469,3,230,0
33634,42499,3,1,0
33634,42512,4,1,0
33634,42512,3,210,0
33634,44112,5,1,0
33634,44112,3,210,0
33634,44131,4,1,0
33634,44132,7,1,0
33634,44132,3,210,0
33634,44132,3,220,0
33634,44221,7,1,0
33634,44221,3,220,0
33634,44314,3,1,0
33634,44419,11,1,0
33634,44419,7,210,0
33634,44511,9,1,0
33634,44511,5,210,0
33634,44512,3,1,0
33634,44512,3,210,0
33634,44611,11,1,0
33634,44611,3,210,0
33634,44611,3,220,0
33634,44611,3,241,0
33634,44612,3,1,0
33634,44619,4,1,0
33634,44619,3,210,0
33634,44711,9,1,0
33634,44711,3,210,0
33634,44711,4,230,0
33634,44812,3,1,0
33634,45231,8,1,0
33634,45231,3,210,0
33634,45399,5,1,0
33634,45399,3,210,0
33634,45411,15,1,0
33634,45411,8,210,0
33634,45411,3,220,0
33634,45439,5,1,0
33634,45439,3,210,0
33634,48411,12,1,0
33634,48411,10,210,0
33634,48412,7,1,0
33634,48412,4,210,0
33634,48421,4,1,0
33634,48851,10,1,0
33634,48851,4,210,0
33634,48851,3,230,0
33634,49211,10,1,0
33634,49211,4,210,0
33634,49211,3,251,0
33634,49221,5,1,0
33634,49221,3,210,0
33634,49311,7,1,0
33634,49311,3,241,0
33634,51112,6,1,0
33634,51112,6,210,0
33634,51121,4,1,0
33634,51731,25,1,0
33634,51731,13,210,0
33634,51731,3,220,0
33634,51731,5,241,0
33634,51791,3,1,0
33634,52211,11,1,0
33634,52211,4,220,0
33634,52211,3,252,0
33634,52229,8,1,0
33634,52229,4,210,0
33634,52232,4,1,0
33634,52239,3,1,0
33634,52411,19,1,0
33634,52411,7,210,0
33634,52411,3,230,0
33634,52411,5,251,0
33634,52412,3,1,0
33634,52421,12,1,0
33634,52421,11,210,0
33634,52429,6,1,0
33634,52429,3,220,0
33634,53111,7,1,0
33634,53111,4,210,0
33634,53112,5,1,0
33634,53112,5,210,0
33634,53113,5,1,0
33634,53113,5,210,0
33634,53121,16,1,0
33634,53121,14,210,0
33634,53131,7,1,0
33634,53228,3,1,0
33634,53242,4,1,0
33634,53242,3,230,0
33634,53249,4,1,0
33634,54111,8,1,0
33634,54111,4,210,0
33634,54119,5,1,0
33634,54121,16,1,0
33634,54121,11,210,0
33634,54121,3,241,0
33634,54133,23,1,0
33634,54133,3,210,0
33634,54133,6,220,0
33634,54133,3,230,0
33634,54133,7,241,0
33634,54133,3,242,0
33634,54141,3,1,0
33634,54143,4,1,0
33634,54143,3,210,0
33634,54151,29,1,0
33634,54151,16,210,0
33634,54151,3,230,0
33634,54151,5,241,0
33634,54161,26,1,0
33634,54161,18,210,0
33634,54161,3,220,0
33634,54161,3,241,0
33634,54162,3,1,0
33634,54169,5,1,0
33634,54169,3,210,0
33634,54171,3,1,0
33634,54186,4,1,0
33634,54199,4,1,0
33634,55111,18,1,0
33634,55111,4,210,0
33634,55111,3,220,0
33634,55111,3,241,0
33634,55111,3,252,0
33634,56111,12,1,0
33634,56111,7,210,0
33634,56132,19,1,0
33634,56132,6,210,0
33634,56132,3,241,0
33634,56132,3,242,0
33634,56132,3,251,0
33634,56142,5,1,0
33634,56149,4,1,0
33634,56151,4,1,0
33634,56151,3,210,0
33634,56161,4,1,0
33634,56161,3,210,0
33634,56162,12,1,0
33634,56162,6,210,0
33634,56162,4,230,0
33634,56171,5,1,0
33634,56172,17,1,0
33634,56172,9,210,0
33634,56172,5,220,0
33634,56173,13,1,0
33634,56173,6,210,0
33634,56173,3,220,0
33634,56179,3,1,0
33634,61162,6,1,0
33634,61162,4,210,0
33634,62111,15,1,0
33634,62111,9,210,0
33634,62111,3,220,0
33634,62121,25,1,0
33634,62121,18,210,0
33634,62121,5,220,0
33634,62131,5,1,0
33634,62131,4,210,0
33634,62134,4,1,0
33634,62134,4,210,0
33634,62149,7,1,0
33634,62149,3,220,0
33634,62151,9,1,0
33634,62151,3,210,0
33634,62151,3,241,0
33634,62161,8,1,0
33634,62161,3,210,0
33634,62161,4,241,0
33634,62191,5,1,0
33634,62191,4,210,0
33634,62331,9,1,0
33634,62331,7,210,0
33634,62411,4,1,0
33634,62412,4,1,0
33634,62412,3,210,0
33634,62419,4,1,0
33634,62441,4,1,0
33634,71394,3,1,0
33634,72111,7,1,0
33634,72111,3,230,0
33634,72111,3,241,0
33634,72231,7,1,0
33634,72231,3,220,0
33634,72251,47,1,0
33634,72251,19,210,0
33634,72251,7,220,0
33634,72251,6,230,0
33634,72251,13,241,0
33634,81111,13,1,0
33634,81111,11,210,0
33634,81112,7,1,0
33634,81112,3,230,0
33634,81119,4,1,0
33634,81119,3,220,0
33634,81121,4,1,0
33634,81121,3,210,0
33634,81131,6,1,0
33634,81131,4,210,0
33634,81211,9,1,0
33634,81211,9,210,0
33634,81299,4,1,0
33634,81299,4,210,0
33634,81311,6,1,0
33634,81311,5,210,0
33634,81341,4,1,0
33635,23611,3,1,0
33635,23611,3,210,0
33635,23821,3,1,0
33635,23835,4,1,0
33635,23835,4,210,0
33635,33911,3,1,0
33635,44619,5,1,0
33635,44619,4,210,0
33635,44711,3,1,0
33635,45399,5,1,0
33635,45399,5,210,0
33635,48411,3,1,0
33635,48411,3,210,0
33635,51731,3,1,0
33635,52421,6,1,0
33635,52421,6,210,0
33635,53112,5,1,0
33635,53112,5,210,0
33635,53113,4,1,0
33635,53113,4,210,0
33635,53121,6,1,0
33635,53121,6,210,0
33635,54111,4,1,0
33635,54111,3,230,0
33635,54151,10,1,0
33635,54151,9,210,0
33635,54161,8,1,0
33635,54161,7,210,0
33635,56132,3,1,0
33635,56172,8,1,0
33635,56172,4,210,0
33635,56172,3,230,0
33635,56173,4,1,0
33635,56173,3,210,0
33635,56179,6,1,0
33635,56179,5,210,0
33635,62111,6,1,0
33635,62111,3,210,0
33635,62131,4,1,0
33635,62131,3,210,0
33635,62134,3,1,0
33635,62134,3,210,0
33635,72251,20,1,0
33635,72251,8,210,0
33635,72251,3,220,0
33635,72251,3,230,0
33635,72251,5,241,0
33635,81119,3,1,0
33635,81211,10,1,0
33635,81211,8,210,0
33637,23611,4,1,0
33637,23816,4,1,0
33637,23821,3,1,0
33637,23822,5,1,0
33637,23822,3,210,0
33637,23831,3,1,0
33637,23833,4,1,0
33637,23833,3,210,0
33637,23835,5,1,0
33637,42311,5,1,0
33637,42369,3,1,0
33637,42383,3,1,0
33637,42449,4,1,0
33637,42512,3,1,0
33637,44711,3,1,0
33637,45411,5,1,0
33637,45411,4,210,0
33637,48412,8,1,0
33637,48412,5,210,0
33637,51731,23,1,0
33637,51731,9,210,0
33637,51731,3,241,0
33637,51731,4,242,0
33637,51821,3,1,0
33637,52229,3,1,0
33637,52311,3,1,0
33637,52392,5,1,0
33637,52392,3,210,0
33637,52393,3,1,0
33637,52411,3,1,0
33637,52412,6,1,0
33637,52429,5,1,0
33637,52429,4,210,0
33637,53111,4,1,0
33637,53131,5,1,0
33637,53131,3,220,0
33637,53241,3,1,0
33637,53249,4,1,0
33637,54111,8,1,0
33637,54111,7,210,0
33637,54121,14,1,0
33637,54121,8,210,0
33637,54121,3,220,0
33637,54133,17,1,0
33637,54133,3,210,0
33637,54133,4,220,0
33637,54133,7,241,0
33637,54151,29,1,0
33637,54151,18,210,0
33637,54151,3,242,0
33637,54161,14,1,0
33637,54161,10,210,0
33637,54169,3,1,0
33637,54169,3,210,0
33637,55111,4,1,0
33637,56132,6,1,0
33637,56132,4,210,0
33637,56133,4,1,0
33637,56161,5,1,0
33637,56161,3,210,0
33637,56172,4,1,0
33637,56172,3,210,0
33637,56173,5,1,0
33637,56173,4,210,0
33637,56179,3,1,0
33637,62111,8,1,0
33637,62134,3,1,0
33637,62161,3,1,0
33637,62441,5,1,0
33637,72111,8,1,0
33637,72111,4,241,0
33637,72231,4,1,0
33637,72231,3,210,0
33637,72251,18,1,0
33637,72251,7,210,0
33637,72251,3,220,0
33637,72251,6,241,0
33637,81211,3,1,0
33637,81211,3,210,0
33637,81311,4,1,0
33637,81311,3,210,0
33024,23611,26,1,0
33024,23611,25,210,0
33024,23811,5,1,0
33024,23811,3,210,0
33024,23821,22,1,0
33024,23821,18,210,0
33024,23822,27,1,0
33024,23822,24,210,0
33024,23831,4,1,0
33024,23831,3,210,0
33024,23832,20,1,0
33024,23832,16,210,0
33024,23834,3,1,0
33024,23835,5,1,0
33024,23835,5,210,0
33024,23899,9,1,0
33024,23899,6,210,0
33024,33911,3,1,0
33024,33911,3,210,0
33024,42312,4,1,0
33024,42312,4,210,0
33024,42331,3,1,0
33024,42331,3,210,0
33024,42345,4,1,0
33024,42345,4,210,0
33024,42383,4,1,0
33024,42383,4,210,0
33024,42399,3,1,0
33024,42399,3,210,0
33024,42421,6,1,0
33024,42421,4,210,0
33024,42449,5,1,0
33024,42449,5,210,0
33024,42499,6,1,0
33024,42499,4,210,0
33024,42512,9,1,0
33024,42512,8,210,0
33024,44111,4,1,0
33024,44122,4,1,0
33024,44122,3,210,0
33024,44131,9,1,0
33024,44131,4,220,0
33024,44131,3,230,0
33024,44132,6,1,0
33024,44132,3,220,0
33024,44132,3,230,0
33024,44314,5,1,0
33024,44314,3,220,0
33024,44412,5,1,0
33024,44412,3,220,0
33024,44511,17,1,0
33024,44511,8,210,0
33024,44511,3,242,0
33024,44511,4,251,0
33024,44512,21,1,0
33024,44512,18,210,0
33024,44611,15,1,0
33024,44611,8,210,0
33024,44611,7,241,0
33024,44612,3,1,0
33024,44619,6,1,0
33024,44619,5,210,0
33024,44711,28,1,0
33024,44711,18,210,0
33024,44711,7,220,0
33024,44812,3,1,0
33024,44814,3,1,0
33024,44815,3,1,0
33024,44815,3,210,0
33024,44831,5,1,0
33024,44831,5,210,0
33024,45231,8,1,0
33024,45231,3,220,0
33024,45311,3,1,0
33024,45331,5,1,0
33024,45331,3,210,0
33024,45391,6,1,0
33024,45399,12,1,0
33024,45399,10,210,0
33024,45411,14,1,0
33024,45411,11,210,0
33024,45439,3,1,0
33024,48411,6,1,0
33024,48411,6,210,0
33024,48412,7,1,0
33024,48412,7,210,0
33024,48422,3,1,0
33024,48423,5,1,0
33024,48423,4,210,0
33024,48819,3,1,0
33024,48841,3,1,0
33024,48841,3,210,0
33024,48851,4,1,0
33024,51211,4,1,0
33024,51211,4,210,0
33024,51731,9,1,0
33024,51731,4,210,0
33024,51731,3,220,0
33024,51791,4,1,0
33024,51791,3,210,0
33024,52211,16,1,0
33024,52211,4,210,0
33024,52211,7,220,0
33024,52211,5,230,0
33024,52229,12,1,0
33024,52229,4,210,0
33024,52229,7,220,0
33024,52239,8,1,0
33024,52239,5,210,0
33024,52392,5,1,0
33024,52392,5,210,0
33024,52393,6,1,0
33024,52393,5,210,0
33024,52411,4,1,0
33024,52411,3,210,0
33024,52412,4,1,0
33024,52421,51,1,0
33024,52421,33,210,0
33024,52421,14,220,0
33024,52421,3,230,0
33024,52429,4,1,0
33024,53111,16,1,0
33024,53111,14,210,0
33024,53112,11,1,0
33024,53112,9,210,0
33024,53113,3,1,0
33024,53113,3,210,0
33024,53121,29,1,0
33024,53121,29,210,0
33024,53131,15,1,0
33024,53131,12,210,0
33024,53132,3,1,0
33024,53132,3,210,0
33024,53211,5,1,0
33024,53211,3,210,0
33024,54111,48,1,0
33024,54111,44,210,0
33024,54111,4,220,0
33024,54119,10,1,0
33024,54119,4,210,0
33024,54121,64,1,0
33024,54121,49,210,0
33024,54121,12,220,0
33024,54133,8,1,0
33024,54133,5,210,0
33024,54151,29,1,0
33024,54151,27,210,0
33024,54161,46,1,0
33024,54161,41,210,0
33024,54161,4,230,0
33024,54169,5,1,0
33024,54169,5,210,0
33024,54189,3,1,0
33024,54192,6,1,0
33024,54192,5,210,0
33024,54194,9,1,0
33024,54194,4,230,0
33024,54199,8,1,0
33024,54199,7,210,0
33024,55111,3,1,0
33024,56111,6,1,0
33024,56111,4,210,0
33024,56131,7,1,0
33024,56131,5,210,0
33024,56132,5,1,0
33024,56149,5,1,0
33024,56149,5,210,0
33024,56151,6,1,0
33024,56151,6,210,0
33024,56161,16,1,0
33024,56161,3,210,0
33024,56161,7,242,0
33024,56162,6,1,0
33024,56162,6,210,0
33024,56171,8,1,0
33024,56171,7,210,0
33024,56172,35,1,0
33024,56172,28,210,0
33024,56172,3,220,0
33024,56172,3,230,0
33024,56173,36,1,0
33024,56173,33,210,0
33024,56174,3,1,0
33024,56174,3,210,0
33024,56179,10,1,0
33024,56179,9,210,0
33024,56199,3,1,0
33024,61111,10,1,0
33024,61111,3,230,0
33024,61143,3,1,0
33024,61151,6,1,0
33024,61151,3,210,0
33024,61162,5,1,0
33024,61162,5,210,0
33024,61169,5,1,0
33024,61171,5,1,0
33024,62111,86,1,0
33024,62111,57,210,0
33024,62111,17,220,0
33024,62111,6,230,0
33024,62111,5,241,0
33024,62121,55,1,0
33024,62121,20,210,0
33024,62121,22,220,0
33024,62121,12,230,0
33024,62131,18,1,0
33024,62131,12,210,0
33024,62131,5,220,0
33024,62132,7,1,0
33024,62132,5,210,0
33024,62133,20,1,0
33024,62133,19,210,0
33024,62134,14,1,0
33024,62134,9,210,0
33024,62134,3,230,0
33024,62139,16,1,0
33024,62139,13,210,0
33024,62149,12,1,0
33024,62149,4,210,0
33024,62149,4,241,0
33024,62151,6,1,0
33024,62151,3,210,0
33024,62161,15,1,0
33024,62161,8,210,0
33024,62161,3,220,0
33024,62199,5,1,0
33024,62199,4,210,0
33024,62321,5,1,0
33024,62321,3,241,0
33024,62331,7,1,0
33024,62331,5,210,0
33024,62411,3,1,0
33024,62412,8,1,0
33024,62412,4,210,0
33024,62419,6,1,0
33024,62419,5,210,0
33024,62441,24,1,0
33024,62441,8,210,0
33024,62441,5,220,0
33024,62441,10,230,0
33024,71113,4,1,0
33024,71113,4,210,0
33024,71151,6,1,0
33024,71151,6,210,0
33024,71394,5,1,0
33024,71399,5,1,0
33024,71399,4,210,0
33024,72232,3,1,0
33024,72241,7,1,0
33024,72241,4,210,0
33024,72251,122,1,0
33024,72251,34,210,0
33024,72251,19,220,0
33024,72251,32,230,0
33024,72251,31,241,0
33024,72251,5,242,0
33024,81111,14,1,0
33024,81111,9,210,0
33024,81111,5,220,0
33024,81112,3,1,0
33024,81119,8,1,0
33024,81119,6,210,0
33024,81121,7,1,0
33024,81121,6,210,0
33024,81131,4,1,0
33024,81131,3,210,0
33024,81141,4,1,0
33024,81141,4,210,0
33024,81149,3,1,0
33024,81149,3,210,0
33024,81211,40,1,0
33024,81211,35,210,0
33024,81211,5,220,0
33024,81219,10,1,0
33024,81219,8,210,0
33024,81221,9,1,0
33024,81221,3,220,0
33024,81221,3,230,0
33024,81231,5,1,0
33024,81231,3,210,0
33024,81232,3,1,0
33024,81291,3,1,0
33024,81299,11,1,0
33024,81299,11,210,0
33024,81311,33,1,0
33024,81311,21,210,0
33024,81311,5,220,0
33024,81311,3,230,0
33024,81311,4,241,0
33024,81341,3,1,0
33025,23611,8,1,0
33025,23611,6,210,0
33025,23622,3,1,0
33025,23821,9,1,0
33025,23821,7,210,0
33025,23822,6,1,0
33025,23822,4,210,0
33025,23832,4,1,0
33025,23832,4,210,0
33025,23835,3,1,0
33025,23899,4,1,0
33025,23899,3,210,0
33025,32541,4,1,0
33025,33911,3,1,0
33025,42312,3,1,0
33025,42321,5,1,0
33025,42342,4,1,0
33025,42342,3,210,0
33025,42343,3,1,0
33025,42344,4,1,0
33025,42345,5,1,0
33025,42345,3,210,0
33025,42346,3,1,0
33025,42361,6,1,0
33025,42361,3,210,0
33025,42369,4,1,0
33025,42369,3,210,0
33025,42371,4,1,0
33025,42383,5,1,0
33025,42383,3,230,0
33025,42385,3,1,0
33025,42386,5,1,0
33025,42399,5,1,0
33025,42399,3,210,0
33025,42432,3,1,0
33025,42432,3,220,0
33025,42499,4,1,0
33025,42499,3,210,0
33025,42512,7,1,0
33025,42512,5,210,0
33025,44112,3,1,0
33025,44112,3,210,0
33025,44314,3,1,0
33025,44511,5,1,0
33025,44611,8,1,0
33025,44611,3,210,0
33025,44611,3,241,0
33025,44612,5,1,0
33025,44612,4,210,0
33025,44619,5,1,0
33025,44711,9,1,0
33025,44711,4,210,0
33025,44711,3,220,0
33025,44821,3,1,0
33025,45231,7,1,0
33025,45399,4,1,0
33025,45399,3,210,0
33025,45411,8,1,0
33025,45411,5,210,0
33025,45439,5,1,0
33025,45439,3,210,0
33025,48411,5,1,0
33025,48411,5,210,0
33025,48412,5,1,0
33025,48412,5,210,0
33025,48421,4,1,0
33025,48421,3,210,0
33025,48819,3,1,0
33025,48841,4,1,0
33025,48841,4,210,0
33025,48851,7,1,0
33025,48851,6,210,0
33025,49211,6,1,0
33025,49211,3,210,0
33025,51731,9,1,0
33025,51731,4,210,0
33025,51791,3,1,0
33025,51791,3,210,0
33025,52211,8,1,0
33025,52211,5,220,0
33025,52411,3,1,0
33025,52421,12,1,0
33025,52421,10,210,0
33025,52429,5,1,0
33025,53111,15,1,0
33025,53111,6,210,0
33025,53111,7,220,0
33025,53119,3,1,0
33025,53121,16,1,0
33025,53121,15,210,0
33025,53131,15,1,0
33025,53131,6,210,0
33025,53131,5,230,0
33025,53139,3,1,0
33025,53139,3,210,0
33025,53249,4,1,0
33025,54111,8,1,0
33025,54111,6,210,0
33025,54121,20,1,0
33025,54121,17,210,0
33025,54133,7,1,0
33025,54133,3,210,0
33025,54133,3,230,0
33025,54143,3,1,0
33025,54143,3,210,0
33025,54151,18,1,0
33025,54151,14,210,0
33025,54161,30,1,0
33025,54161,27,210,0
33025,54169,3,1,0
33025,54171,6,1,0
33025,54194,3,1,0
33025,54199,3,1,0
33025,54199,3,210,0
33025,55111,8,1,0
33025,55111,3,241,0
33025,56111,5,1,0
33025,56111,3,210,0
33025,56132,5,1,0
33025,56149,4,1,0
33025,56149,4,210,0
33025,56162,7,1,0
33025,56162,3,230,0
33025,56171,3,1,0
33025,56172,19,1,0
33025,56172,9,210,0
33025,56172,3,220,0
33025,56172,3,230,0
33025,56173,6,1,0
33025,56173,4,210,0
33025,56179,5,1,0
33025,56179,5,210,0
33025,61121,3,1,0
33025,61161,3,1,0
33025,62111,24,1,0
33025,62111,16,210,0
33025,62111,3,220,0
33025,62111,4,230,0
33025,62121,15,1,0
33025,62121,6,210,0
33025,62121,8,220,0
33025,62131,5,1,0
33025,62131,3,220,0
33025,62133,3,1,0
33025,62133,3,210,0
33025,62134,7,1,0
33025,62134,7,210,0
33025,62142,3,1,0
33025,62149,5,1,0
33025,62149,3,210,0
33025,62151,4,1,0
33025,62161,11,1,0
33025,62161,4,241,0
33025,62321,3,1,0
33025,62321,3,220,0
33025,62331,3,1,0
33025,62412,4,1,0
33025,62412,3,210,0
33025,62441,9,1,0
33025,62441,4,241,0
33025,71394,7,1,0
33025,71394,4,210,0
33025,72231,3,1,0
33025,72251,53,1,0
33025,72251,16,210,0
33025,72251,9,220,0
33025,72251,14,230,0
33025,72251,11,241,0
33025,81111,7,1,0
33025,81111,7,210,0
33025,81112,5,1,0
33025,81112,3,210,0
33025,81119,3,1,0
33025,81131,7,1,0
33025,81131,3,210,0
33025,81131,3,230,0
33025,81149,3,1,0
33025,81211,15,1,0
33025,81211,12,210,0
33025,81211,3,220,0
33025,81219,3,1,0
33025,81232,8,1,0
33025,81232,7,210,0
33025,81299,3,1,0
33025,81311,10,1,0
33025,81311,4,210,0
33025,81311,3,241,0
33025,81321,3,1,0
33025,81393,3,1,0
33025,81399,6,1,0
33025,81399,3,210,0
33026,23611,8,1,0
33026,23611,8,210,0
33026,23622,5,1,0
33026,23622,4,210,0
