Zip,Naics,Establishments,Employees,Payroll
32250,522,5,230,0
32250,522,28,1,0
32250,522,12,210,0
32250,522,10,220,0
32250,523,28,1,0
32250,523,24,210,0
32250,524,25,1,0
32250,524,16,210,0
32250,524,9,220,0
32250,531,113,1,0
32250,531,101,210,0
32250,531,7,220,0
32250,531,4,230,0
32250,532,9,1,0
32250,532,6,210,0
32250,541,251,1,0
32250,541,202,210,0
32250,541,27,220,0
32250,541,13,230,0
32250,541,7,241,0
32254,236,15,1,0
32254,236,8,210,0
32254,236,3,230,0
32254,238,58,1,0
32254,238,16,210,0
32254,238,12,220,0
32254,238,14,230,0
32254,238,11,241,0
32254,238,4,242,0
32254,321,6,1,0
32254,321,3,210,0
32254,323,3,1,0
32254,325,6,1,0
32254,325,4,241,0
32254,326,15,1,0
32254,326,3,230,0
32254,326,6,241,0
32254,326,3,251,0
32254,327,5,1,0
32254,327,3,220,0
32254,332,21,1,0
32254,332,5,210,0
32254,332,8,220,0
32254,332,3,230,0
32254,332,3,241,0
32254,333,5,1,0
32254,336,3,1,0
32254,423,101,1,0
32254,423,21,210,0
32250,561,89,1,0
32250,561,61,210,0
32250,561,12,220,0
32250,561,8,230,0
32250,561,4,241,0
32250,611,30,1,0
32250,611,20,210,0
32250,611,4,230,0
32250,621,190,1,0
32250,621,105,210,0
32250,621,45,220,0
32250,621,24,230,0
32250,621,16,241,0
32250,623,4,1,0
32250,624,21,1,0
32250,624,8,210,0
32250,624,5,220,0
32250,624,6,230,0
32250,711,11,1,0
32250,711,9,210,0
32250,713,7,210,0
32250,713,22,1,0
32250,713,5,220,0
32250,713,5,230,0
32250,713,4,241,0
32250,721,7,1,0
32250,721,3,242,0
32250,722,148,1,0
32250,722,35,210,0
32250,722,19,220,0
32250,722,29,230,0
32250,722,53,241,0
32250,722,10,242,0
32250,811,25,1,0
32250,811,16,210,0
32250,811,6,220,0
32250,812,102,1,0
32250,812,76,210,0
32250,812,15,220,0
32250,812,8,230,0
32250,813,36,1,0
32250,813,20,210,0
32250,813,8,220,0
32250,813,7,241,0
32254,423,22,220,0
32254,423,25,230,0
32254,423,24,241,0
32254,423,8,242,0
32254,424,31,1,0
32254,424,8,210,0
32254,424,6,220,0
32254,424,3,230,0
32254,424,6,241,0
32254,424,4,251,0
32254,425,3,1,0
32254,441,26,1,0
32254,441,12,210,0
32254,441,9,220,0
32254,441,5,230,0
32254,444,10,1,0
32254,444,3,210,0
32254,444,5,230,0
32254,445,21,1,0
32254,445,19,210,0
32254,446,4,1,0
32254,447,8,1,0
32254,447,3,230,0
32254,448,4,1,0
32254,448,3,230,0
32254,452,4,1,0
32254,454,3,1,0
32254,484,46,1,0
32254,484,17,210,0
32254,484,9,220,0
32254,484,4,230,0
32254,484,5,241,0
32254,484,5,242,0
32254,484,5,251,0
32254,485,4,1,0
32254,488,16,1,0
32254,488,11,210,0
32254,488,3,230,0
32254,493,17,1,0
32254,493,4,220,0
32254,493,5,230,0
32254,493,3,241,0
32254,493,3,242,0
32254,522,7,1,0
32254,522,3,210,0
32254,522,3,220,0
32254,531,3,1,0
32254,532,10,1,0
32254,532,3,210,0
32254,532,4,220,0
32254,532,3,230,0
32254,541,11,1,0
32254,541,7,210,0
32254,551,5,1,0
32254,551,3,230,0
32254,561,19,1,0
32254,561,12,210,0
32254,562,10,1,0
32254,562,4,210,0
32254,611,3,1,0
32254,621,10,1,0
32254,621,3,210,0
32254,621,3,241,0
32254,623,3,1,0
32254,624,13,1,0
32254,624,3,210,0
32254,624,4,220,0
32254,624,3,230,0
32254,713,6,1,0
32254,713,4,210,0
32254,721,3,1,0
32254,722,27,1,0
32254,722,12,210,0
32254,722,5,220,0
32254,722,3,230,0
32254,722,5,241,0
32254,811,40,1,0
32254,811,22,210,0
32254,811,10,220,0
32254,811,6,230,0
32254,812,6,1,0
32254,812,3,210,0
32254,813,20,1,0
32254,813,12,210,0
32254,813,4,220,0
32254,813,4,230,0
32255,541,3,1,0
32255,541,3,210,0
32256,236,49,1,0
32256,236,22,210,0
32256,236,11,220,0
32256,236,6,230,0
32256,236,4,241,0
32256,236,4,242,0
32256,237,11,1,0
32256,237,4,230,0
32256,238,106,1,0
32256,238,48,210,0
32256,238,14,220,0
32256,238,13,230,0
32256,238,22,241,0
32256,238,8,242,0
32257,236,76,1,0
32257,236,8,241,0
32257,236,51,210,0
32257,236,10,220,0
32257,236,5,230,0
32257,237,6,1,0
32257,237,3,210,0
32257,238,161,1,0
32257,238,115,210,0
32257,238,13,220,0
32257,238,15,230,0
32257,238,14,241,0
32257,238,3,242,0
32256,323,3,1,0
32256,325,7,1,0
32256,325,3,210,0
32256,327,3,1,0
32256,332,6,1,0
32256,332,3,241,0
32256,336,4,1,0
32256,339,6,1,0
32256,423,134,1,0
32256,423,51,210,0
32256,423,28,220,0
32256,423,27,230,0
32256,423,19,241,0
32256,423,6,242,0
32256,423,3,251,0
32256,424,31,1,0
32256,424,13,210,0
32256,424,5,220,0
32256,424,5,230,0
32256,424,5,241,0
32256,425,13,1,0
32256,425,7,210,0
32256,425,4,220,0
32256,441,30,1,0
32256,441,8,210,0
32256,441,3,220,0
32256,441,6,230,0
32256,441,3,241,0
32256,441,7,242,0
32256,441,3,251,0
32256,442,23,1,0
32256,442,9,210,0
32256,442,4,220,0
32256,442,3,230,0
32256,442,6,241,0
32256,443,10,1,0
32256,443,4,210,0
32256,443,3,220,0
32257,323,6,1,0
32257,323,4,210,0
32257,339,5,1,0
32257,339,3,210,0
32257,423,43,1,0
32257,423,23,210,0
32257,423,9,220,0
32257,423,6,230,0
32257,423,5,241,0
32257,424,15,1,0
32257,424,7,210,0
32257,424,3,220,0
32257,425,6,1,0
32257,425,5,210,0
32257,441,15,1,0
32257,441,9,210,0
32257,441,3,220,0
32257,442,3,210,0
32257,442,4,1,0
32257,443,5,1,0
32257,443,4,210,0
32257,444,10,1,0
32257,444,5,210,0
32257,444,4,230,0
32257,445,21,1,0
32257,445,8,210,0
32257,445,4,220,0
32257,445,3,230,0
32257,445,3,251,0
32257,446,6,1,0
32257,446,3,241,0
32257,447,9,1,0
32257,447,4,230,0
32257,448,5,1,0
32257,448,3,230,0
32257,451,5,1,0
32257,452,7,1,0
32257,453,17,1,0
32257,453,9,210,0
32257,453,3,220,0
32257,453,5,230,0
32257,454,15,1,0
32257,454,12,210,0
32257,484,39,1,0
32257,484,36,210,0
32257,488,6,1,0
32257,488,6,210,0
32257,492,3,1,0
32257,512,3,1,0
32257,512,3,210,0
32257,517,7,1,0
32257,517,4,210,0
32257,518,4,1,0
32257,518,3,210,0
32257,522,19,1,0
32257,522,10,210,0
32257,522,4,220,0
32257,522,5,230,0
32256,444,17,1,0
32256,444,4,210,0
32256,444,7,220,0
32256,444,4,230,0
32256,445,18,1,0
32256,445,7,210,0
32256,445,3,220,0
32256,445,3,230,0
32256,445,3,251,0
32256,446,38,1,0
32256,446,19,210,0
32256,446,8,220,0
32256,446,3,230,0
32256,446,8,241,0
32256,447,16,1,0
32256,447,11,230,0
32256,448,74,1,0
32256,448,16,210,0
32256,448,20,220,0
32256,448,27,230,0
32256,448,10,241,0
32256,451,11,1,0
32256,451,4,210,0
32256,451,3,230,0
32256,452,11,1,0
32256,452,5,251,0
32256,453,29,1,0
32256,453,14,210,0
32256,453,7,220,0
32256,453,6,230,0
32256,454,37,1,0
32256,454,19,210,0
32256,454,5,220,0
32256,454,3,230,0
32256,454,6,241,0
32256,454,3,251,0
32256,484,30,1,0
32256,484,22,210,0
32256,484,4,230,0
32256,488,20,1,0
32256,488,10,210,0
32256,488,3,230,0
32256,488,3,241,0
32256,492,5,1,0
32256,493,8,1,0
32256,493,6,210,0
32256,511,10,1,0
32256,511,3,241,0
32256,512,5,1,0
32256,512,3,210,0
32257,523,12,1,0
32257,523,11,210,0
32257,524,35,1,0
32257,524,22,210,0
32257,524,7,220,0
32257,524,3,241,0
32257,531,71,1,0
32257,531,58,210,0
32257,531,9,220,0
32257,531,3,230,0
32257,532,15,1,0
32257,532,5,210,0
32257,532,7,220,0
32257,532,3,230,0
32257,541,178,1,0
32257,541,124,210,0
32257,541,25,220,0
32257,541,16,230,0
32257,541,4,241,0
32257,541,4,242,0
32257,541,4,252,0
32257,551,5,1,0
32257,561,81,1,0
32257,561,45,210,0
32257,561,13,220,0
32257,561,11,230,0
32257,561,7,241,0
32257,561,3,251,0
32256,515,3,1,0
32256,517,32,1,0
32256,517,17,210,0
32256,517,5,220,0
32256,517,5,241,0
32256,518,18,1,0
32256,518,7,210,0
32256,518,4,220,0
32256,518,3,242,0
32256,522,114,1,0
32256,522,50,210,0
32256,522,26,220,0
32256,522,7,230,0
32256,522,11,241,0
32256,522,5,254,0
32256,522,7,242,0
32256,522,3,251,0
32256,522,5,252,0
32256,523,58,1,0
32256,523,39,210,0
32256,523,7,220,0
32256,523,3,230,0
32256,523,6,241,0
32256,524,127,1,0
32256,524,65,210,0
32256,524,15,220,0
32256,524,14,230,0
32256,524,15,241,0
32256,524,6,242,0
32256,524,5,251,0
32256,524,5,254,0
32256,531,142,1,0
32256,531,96,210,0
32256,531,19,220,0
32256,531,17,230,0
32256,531,4,241,0
32256,531,3,242,0
32256,531,3,251,0
32256,532,22,1,0
32256,532,7,210,0
32256,532,4,220,0
32257,562,4,1,0
32257,611,28,1,0
32257,611,14,210,0
32257,611,3,220,0
32257,611,7,230,0
32257,611,3,241,0
32257,621,27,220,0
32257,621,108,1,0
32257,621,51,210,0
32257,621,24,230,0
32257,621,4,241,0
32257,623,11,1,0
32257,623,3,242,0
32257,624,16,1,0
32257,624,8,210,0
32257,624,4,230,0
32257,624,3,241,0
32257,711,4,1,0
32257,711,4,210,0
32257,713,11,1,0
32257,713,3,210,0
32257,713,5,241,0
32257,721,4,1,0
32257,722,66,1,0
32257,722,27,210,0
32257,722,8,220,0
32257,722,14,230,0
32257,722,12,241,0
32257,722,3,242,0
32257,811,43,1,0
32257,811,28,210,0
32257,811,9,220,0
32257,811,3,230,0
32257,811,3,241,0
32257,812,45,1,0
32257,812,30,210,0
32257,812,9,220,0
32257,812,5,230,0
32257,813,30,1,0
32257,813,18,210,0
32257,813,8,220,0
32256,532,6,230,0
32256,532,4,241,0
32256,533,5,1,0
32256,533,3,230,0
32256,541,418,1,0
32256,541,258,210,0
32256,541,46,220,0
32256,541,49,230,0
32256,541,35,241,0
32256,541,11,242,0
32256,541,16,251,0
32256,541,3,252,0
32256,551,42,1,0
32256,551,15,210,0
32256,551,6,220,0
32256,551,4,230,0
32256,551,7,241,0
32256,551,5,242,0
32256,561,198,1,0
32256,561,88,210,0
32256,561,17,220,0
32256,561,22,230,0
32256,561,33,241,0
32256,561,18,242,0
32256,561,12,251,0
32256,561,4,252,0
32455,236,7,1,0
32455,236,6,210,0
32455,238,9,1,0
32455,238,3,210,0
32455,238,3,220,0
32455,447,3,1,0
32455,531,3,1,0
32455,531,3,210,0
32455,561,4,1,0
32455,561,4,210,0
32455,722,3,1,0
32455,813,3,1,0
32256,562,7,1,0
32256,611,34,1,0
32256,611,10,210,0
32256,611,4,220,0
32256,611,6,230,0
32256,611,5,241,0
32256,611,7,242,0
32256,621,238,1,0
32256,621,105,210,0
32256,621,50,220,0
32256,621,32,230,0
32256,621,31,241,0
32256,621,14,242,0
32256,621,6,251,0
32256,623,8,1,0
32256,623,3,241,0
32256,623,3,251,0
32256,624,31,1,0
32256,624,12,210,0
32256,624,5,220,0
32256,624,9,241,0
32256,711,6,210,0
32256,711,8,1,0
32256,713,19,1,0
32256,713,4,210,0
32256,713,3,220,0
32256,713,6,230,0
32256,721,18,1,0
32256,721,3,210,0
32256,721,5,230,0
32256,721,6,241,0
32256,722,189,1,0
32256,722,47,210,0
32256,722,37,220,0
32256,722,44,230,0
32256,722,42,241,0
32256,722,14,242,0
32256,722,5,251,0
32256,811,33,1,0
32256,811,19,210,0
32256,811,7,220,0
32256,811,3,230,0
32256,811,3,241,0
32256,812,66,1,0
32256,812,46,210,0
32256,812,13,220,0
32256,812,5,230,0
32256,813,36,1,0
32256,813,21,210,0
32256,813,3,220,0
32256,813,6,230,0
32456,221,4,1,0
32456,236,14,1,0
32456,236,11,210,0
32456,236,3,220,0
32456,238,25,1,0
32456,238,17,210,0
32456,238,8,220,0
32456,444,5,1,0
32456,444,3,230,0
32456,445,7,1,0
32456,445,3,210,0
32456,445,3,220,0
32456,446,3,1,0
32456,448,5,1,0
32456,448,3,210,0
32456,452,3,1,0
32456,453,6,1,0
32456,453,5,210,0
32456,517,7,1,0
32456,517,5,210,0
32456,522,5,1,0
32456,522,3,220,0
32456,531,22,1,0
32456,531,18,210,0
32456,532,3,1,0
32456,532,3,210,0
32456,541,25,1,0
32456,541,21,210,0
32456,541,3,220,0
32456,561,11,1,0
32456,561,8,210,0
32456,621,12,1,0
32456,621,8,210,0
32456,621,3,220,0
32456,624,6,1,0
32456,713,4,1,0
32456,721,4,1,0
32456,721,3,210,0
32456,722,29,1,0
32456,722,13,210,0
32456,722,7,220,0
32456,722,4,230,0
32456,722,4,241,0
32456,811,3,1,0
32456,812,5,1,0
32456,812,3,210,0
32456,813,14,1,0
32456,813,8,210,0
32456,813,5,220,0
32457,813,3,1,0
32459,236,65,1,0
32459,236,58,210,0
32459,236,3,220,0
32459,236,3,230,0
32460,238,3,1,0
32460,445,3,1,0
32460,447,5,1,0
32460,447,4,210,0
32460,561,3,1,0
32460,721,3,1,0
32460,721,3,210,0
32460,722,3,1,0
32460,813,4,1,0
32459,237,5,1,0
32459,237,4,210,0
32459,238,80,1,0
32459,238,48,210,0
32459,238,14,220,0
32459,238,8,230,0
32459,238,9,241,0
32459,321,3,1,0
32459,423,15,1,0
32459,423,9,210,0
32459,423,3,220,0
32459,424,11,1,0
32459,424,7,210,0
32459,425,4,1,0
32459,425,4,210,0
32459,442,11,1,0
32459,442,6,210,0
32459,442,3,220,0
32459,443,3,1,0
32459,444,10,1,0
32459,444,7,210,0
32459,445,12,1,0
32459,445,4,230,0
32459,447,8,1,0
32459,447,4,230,0
32459,448,32,1,0
32459,448,11,210,0
32459,448,10,220,0
32459,448,9,230,0
32459,451,11,1,0
32459,451,3,210,0
32459,451,3,220,0
32459,451,4,230,0
32459,452,5,1,0
32459,452,3,210,0
32459,453,19,1,0
32459,453,17,210,0
32459,454,7,1,0
32459,454,4,210,0
32459,484,3,1,0
32459,487,4,1,0
32459,487,4,210,0
32459,511,5,1,0
32459,511,5,210,0
32459,517,4,1,0
32459,519,3,1,0
32459,519,3,210,0
32459,522,21,1,0
32459,522,13,210,0
32459,522,4,220,0
32459,522,3,230,0
32461,236,3,1,0
32461,236,3,210,0
32461,445,3,1,0
32461,442,4,1,0
32461,448,11,1,0
32461,448,6,220,0
32461,448,4,230,0
32461,453,3,1,0
32461,453,3,210,0
32461,531,22,1,0
32461,531,17,210,0
32461,531,3,220,0
32461,532,4,1,0
32461,532,4,210,0
32461,541,14,1,0
32461,541,12,210,0
32461,561,7,1,0
32461,561,3,210,0
32461,561,3,220,0
32461,621,8,1,0
32461,621,7,210,0
32461,722,17,1,0
32461,722,7,210,0
32461,722,6,241,0
32461,812,4,1,0
32461,812,3,210,0
32461,813,3,1,0
32459,523,7,1,0
32459,523,7,210,0
32459,524,9,1,0
32459,524,7,210,0
32459,531,172,1,0
32459,531,151,210,0
32459,531,9,220,0
32459,531,7,230,0
32459,531,3,241,0
32459,532,18,1,0
32459,532,10,210,0
32459,532,3,220,0
32459,532,4,230,0
32459,541,163,1,0
32459,541,144,210,0
32459,541,11,220,0
32459,541,7,230,0
32459,561,65,1,0
32459,561,48,210,0
32459,561,7,220,0
32459,561,6,230,0
32459,561,3,241,0
32459,611,4,1,0
32459,611,3,210,0
32459,621,45,1,0
32459,621,28,210,0
32459,621,10,220,0
32459,621,4,230,0
32459,621,3,241,0
32459,624,4,1,0
32459,711,11,1,0
32459,711,11,210,0
32459,713,7,1,0
32459,713,4,210,0
32459,721,8,1,0
32459,721,5,210,0
32459,721,3,220,0
32459,722,74,1,0
32459,722,21,210,0
32459,722,10,220,0
32459,722,19,230,0
32459,722,19,241,0
32459,722,4,242,0
32459,811,9,1,0
32459,811,7,210,0
32459,812,24,1,0
32459,812,15,210,0
32459,812,6,220,0
32459,813,30,1,0
32459,813,17,210,0
32459,813,9,220,0
32459,813,3,230,0
32462,238,6,1,0
32462,238,5,210,0
32462,446,3,1,0
32462,722,3,1,0
32164,236,22,1,0
32164,236,18,210,0
32164,236,4,220,0
32168,115,3,1,0
32168,236,38,1,0
32168,236,33,210,0
32168,237,9,1,0
32168,237,6,210,0
32168,238,68,1,0
32168,238,43,210,0
32168,238,13,220,0
32168,238,7,230,0
32168,238,4,241,0
32168,332,3,1,0
32168,423,14,1,0
32168,423,11,210,0
32168,424,3,1,0
32168,425,6,1,0
32168,425,6,210,0
32164,237,3,1,0
32164,237,3,210,0
32164,238,87,1,0
32164,238,70,210,0
32164,238,12,220,0
32164,238,5,230,0
32164,423,5,1,0
32164,423,3,210,0
32164,424,3,1,0
32164,425,4,1,0
32164,425,4,210,0
32164,441,4,1,0
32164,444,5,1,0
32164,445,3,1,0
32164,446,9,1,0
32164,446,4,210,0
32164,446,3,220,0
32164,448,8,1,0
32164,448,3,220,0
32164,451,3,1,0
32164,452,6,1,0
32164,453,6,1,0
32164,453,5,210,0
32164,454,8,1,0
32164,454,8,210,0
32164,484,32,1,0
32164,484,31,210,0
32164,485,3,1,0
32164,488,5,1,0
32164,488,3,210,0
32164,492,3,1,0
32164,492,3,210,0
32164,517,5,1,0
32164,517,3,230,0
32164,522,8,1,0
32164,522,3,210,0
32164,522,4,230,0
32164,523,6,1,0
32164,523,4,210,0
32164,524,13,1,0
32164,524,7,210,0
32164,524,3,220,0
32164,531,43,1,0
32164,531,37,210,0
32164,531,3,220,0
32164,532,3,1,0
32164,541,49,1,0
32164,541,45,210,0
32164,561,56,1,0
32164,561,44,210,0
32164,561,7,220,0
32164,561,3,230,0
32164,611,8,1,0
32164,611,4,210,0
32164,621,54,1,0
32164,621,23,210,0
32164,621,13,220,0
32164,621,9,230,0
32164,621,8,241,0
32164,623,13,1,0
32164,623,7,210,0
32164,713,7,1,0
32164,713,4,210,0
32164,722,34,1,0
32164,722,8,210,0
32164,722,3,220,0
32164,722,9,230,0
32164,722,10,241,0
32164,722,3,242,0
32164,811,9,1,0
32164,811,7,210,0
32164,812,18,1,0
32164,812,12,210,0
32164,812,4,220,0
32164,813,13,1,0
32164,813,8,210,0
32164,813,3,220,0
32168,441,18,1,0
32168,441,6,210,0
32168,441,4,220,0
32168,441,4,230,0
32168,441,3,242,0
32168,442,6,1,0
32168,442,5,210,0
32168,444,8,1,0
32168,444,3,220,0
32168,445,9,1,0
32168,445,5,210,0
32168,446,13,1,0
32168,446,7,210,0
32168,446,3,220,0
32168,447,13,1,0
32168,447,6,210,0
32168,447,5,230,0
32168,448,10,1,0
32168,448,8,210,0
32168,451,4,1,0
32168,451,4,210,0
32168,452,7,1,0
32168,452,3,220,0
32168,453,9,210,0
32168,453,14,1,0
32168,453,3,220,0
32168,454,12,1,0
32168,454,10,210,0
32168,484,6,1,0
32168,484,5,210,0
32168,488,11,1,0
32168,488,7,210,0
32168,511,4,1,0
32168,511,3,210,0
32168,517,7,1,0
32168,517,5,210,0
32168,522,15,1,0
32168,522,8,210,0
32168,522,5,220,0
32168,523,11,1,0
32168,523,10,210,0
32168,524,17,1,0
32168,524,12,210,0
32168,524,3,220,0
32168,531,38,1,0
32168,531,37,210,0
32168,532,9,1,0
32168,532,7,210,0
32168,541,86,1,0
32168,541,73,210,0
32168,541,12,220,0
32169,236,14,1,0
32169,236,10,210,0
32169,238,23,1,0
32169,238,18,210,0
32169,238,5,220,0
32169,423,3,1,0
32169,423,3,210,0
32169,425,5,1,0
32169,425,5,210,0
32169,441,3,1,0
32169,445,7,1,0
32169,446,3,1,0
32169,447,3,1,0
32169,448,16,1,0
32169,448,10,210,0
32169,451,5,1,0
32169,451,4,210,0
32169,453,13,1,0
32169,453,8,210,0
32169,453,4,220,0
32169,511,3,1,0
32169,522,9,1,0
32169,522,7,220,0
32169,523,8,1,0
32169,523,5,210,0
32169,524,10,1,0
32169,524,8,210,0
32169,531,37,1,0
32169,531,30,210,0
32169,531,4,220,0
32169,532,3,1,0
32169,532,3,210,0
32169,541,42,1,0
32169,541,33,210,0
32169,541,4,220,0
32169,541,5,230,0
32169,561,12,1,0
32169,561,7,210,0
32169,561,4,220,0
32169,621,23,1,0
32169,621,13,210,0
32169,621,6,220,0
32169,621,4,230,0
32169,711,4,1,0
32169,711,4,210,0
32169,713,3,1,0
32169,721,9,1,0
32169,721,4,241,0
32169,722,50,1,0
32169,722,13,210,0
32169,722,8,220,0
32169,722,13,230,0
32169,722,7,241,0
32169,722,6,242,0
32169,722,3,251,0
32169,811,4,1,0
32169,811,3,210,0
32169,812,14,1,0
32169,812,10,210,0
32169,813,49,1,0
32169,813,36,210,0
32169,813,9,220,0
32169,813,3,241,0
32168,561,65,1,0
32168,561,43,210,0
32168,561,12,220,0
32168,561,8,230,0
32168,562,4,1,0
32168,611,9,1,0
32168,611,5,210,0
32168,621,69,1,0
32168,621,31,210,0
32168,621,18,220,0
32168,621,19,230,0
32168,623,13,1,0
32168,623,6,210,0
32168,623,5,220,0
32168,624,7,1,0
32168,624,4,210,0
32168,711,4,1,0
32168,711,3,210,0
32168,712,4,1,0
32168,712,3,210,0
32168,713,15,1,0
32168,713,6,210,0
32168,713,4,241,0
32168,721,6,1,0
32168,721,4,210,0
32168,722,13,220,0
32168,722,62,1,0
32168,722,20,210,0
32168,722,9,230,0
32168,722,17,241,0
32168,722,3,242,0
32168,811,26,1,0
32168,811,18,210,0
32168,811,5,220,0
32168,811,3,230,0
32168,812,25,1,0
32168,812,17,210,0
32168,812,3,220,0
32168,812,5,230,0
32168,813,27,1,0
32168,813,15,210,0
32168,813,9,220,0
32168,813,3,230,0
33547,236,17,1,0
33547,236,13,210,0
33547,236,3,220,0
33547,237,3,1,0
33547,238,38,1,0
33547,238,27,210,0
33547,238,5,220,0
33547,238,4,230,0
33547,423,7,1,0
33547,423,6,210,0
33547,424,4,1,0
33547,424,4,210,0
33547,442,3,1,0
33547,444,3,1,0
33547,445,7,1,0
33547,445,3,220,0
33547,447,4,1,0
33547,447,3,210,0
33547,453,3,1,0
33547,454,5,1,0
33547,454,3,210,0
33547,488,3,1,0
33547,488,3,210,0
33547,522,5,1,0
33547,522,3,210,0
33547,523,7,1,0
33541,236,8,1,0
33541,236,5,210,0
33541,238,18,210,0
33541,238,27,1,0
33541,238,6,220,0
33541,441,8,1,0
33541,441,4,210,0
33541,444,6,1,0
33541,445,8,1,0
33541,445,3,230,0
33541,445,3,251,0
33541,446,8,1,0
33541,446,3,220,0
33541,447,6,1,0
33541,447,4,230,0
33541,448,8,1,0
33541,448,3,210,0
33541,451,3,1,0
33541,452,9,1,0
33541,453,5,1,0
33541,484,5,1,0
33541,484,4,210,0
33541,517,6,1,0
33541,517,5,210,0
33541,522,16,1,0
33541,522,6,210,0
33541,522,7,220,0
33541,524,9,1,0
33541,524,8,210,0
33541,531,22,1,0
33541,531,12,210,0
33541,531,8,220,0
33541,541,9,1,0
33541,541,6,210,0
33541,561,20,1,0
33541,561,14,210,0
33541,561,4,230,0
33541,611,3,1,0
33541,621,27,1,0
33541,621,13,210,0
33541,621,4,220,0
33541,621,5,230,0
33541,621,5,241,0
33541,623,6,1,0
33541,624,3,1,0
33541,713,5,1,0
33541,722,6,230,0
33541,722,26,1,0
33541,722,5,210,0
33541,722,5,220,0
33541,722,7,241,0
33541,722,3,242,0
33541,811,8,1,0
33541,811,5,210,0
33541,812,7,1,0
33541,812,5,210,0
33541,813,13,1,0
33541,813,5,210,0
33541,813,3,220,0
33541,813,3,230,0
33547,523,7,210,0
33547,524,19,1,0
33547,524,16,210,0
33547,524,3,220,0
33547,531,47,1,0
33547,531,46,210,0
33547,541,68,1,0
33547,541,57,210,0
33547,541,5,220,0
33547,541,3,230,0
33547,561,24,1,0
33547,561,21,210,0
33547,562,3,1,0
33547,611,7,1,0
33547,611,3,210,0
33547,621,40,1,0
33547,621,25,210,0
33547,621,9,220,0
33547,621,3,230,0
33547,621,3,241,0
33547,624,9,1,0
33547,624,5,241,0
33547,713,7,1,0
33547,713,5,210,0
33547,722,23,1,0
33547,722,6,210,0
33547,722,7,220,0
33547,722,4,230,0
33547,722,4,241,0
33547,811,5,1,0
33547,811,3,220,0
33547,812,10,1,0
33547,812,6,210,0
33547,813,11,1,0
33547,813,7,210,0
33547,813,3,220,0
33548,236,11,1,0
33548,236,11,210,0
33548,238,15,1,0
33548,238,11,210,0
33548,339,5,1,0
33548,339,4,210,0
33548,423,9,1,0
33548,423,7,210,0
33548,425,4,1,0
33548,425,4,210,0
33564,813,3,1,0
33565,236,15,1,0
33565,236,12,210,0
33565,237,4,1,0
33565,237,4,210,0
33565,238,67,1,0
33565,238,49,210,0
33565,238,9,220,0
33565,238,7,230,0
33565,423,5,1,0
33565,423,5,210,0
33565,424,10,1,0
33565,424,7,210,0
33565,444,3,1,0
33565,445,4,1,0
33565,447,6,1,0
33565,447,4,210,0
33565,454,6,1,0
33565,454,6,210,0
33565,484,5,1,0
33565,484,5,210,0
33565,524,7,1,0
33565,524,7,210,0
33565,531,8,1,0
33565,531,7,210,0
33565,541,17,1,0
33565,541,15,210,0
33565,561,22,1,0
33565,561,17,210,0
33565,561,3,220,0
33565,611,4,1,0
33565,611,4,210,0
33565,624,6,1,0
33565,722,3,1,0
33565,811,10,1,0
33565,811,8,210,0
33565,812,4,1,0
33565,812,4,210,0
33565,813,6,1,0
33565,813,4,210,0
33548,442,3,1,0
33548,445,5,1,0
33548,445,3,210,0
33548,446,6,1,0
33548,446,3,241,0
33548,447,4,1,0
33548,448,5,1,0
33548,448,4,210,0
33548,517,3,1,0
33548,517,3,210,0
33548,522,10,1,0
33548,522,4,210,0
33548,522,6,220,0
33548,523,10,1,0
33548,523,7,210,0
33548,523,3,220,0
33548,524,27,1,0
33548,524,23,210,0
33548,524,3,220,0
33548,531,15,1,0
33548,531,12,210,0
33548,541,87,1,0
33548,541,75,210,0
33548,541,5,220,0
33548,541,5,230,0
33548,551,3,1,0
33548,561,22,1,0
33548,561,15,210,0
33548,611,5,1,0
33548,621,42,1,0
33548,621,23,210,0
33548,621,14,220,0
33548,621,4,230,0
33548,623,5,1,0
33548,624,4,1,0
33548,722,20,1,0
33548,722,7,210,0
33548,722,3,220,0
33548,722,4,230,0
33548,722,6,241,0
33548,811,3,1,0
33548,812,7,1,0
33548,812,3,210,0
33548,813,9,1,0
33548,813,8,210,0
33549,236,30,1,0
33549,236,21,210,0
33549,236,5,220,0
33549,236,3,230,0
33550,531,3,1,0
33550,813,4,1,0
33550,813,3,210,0
33549,237,5,1,0
33549,237,3,210,0
33549,238,74,1,0
33549,238,45,210,0
33549,238,12,220,0
33549,238,11,230,0
33549,238,3,241,0
33549,423,18,1,0
33549,423,11,210,0
33549,423,4,220,0
33549,424,6,1,0
33549,424,3,210,0
33549,425,7,1,0
33549,425,7,210,0
33549,441,9,1,0
33549,441,3,210,0
33549,441,4,220,0
33549,442,6,1,0
33549,442,5,210,0
33549,444,4,1,0
33549,445,3,1,0
33549,446,9,1,0
33549,446,6,210,0
33549,447,8,1,0
33549,447,4,210,0
33549,452,3,1,0
33549,453,16,1,0
33549,453,10,210,0
33549,453,3,220,0
33549,453,3,230,0
33549,454,14,1,0
33549,454,10,210,0
33549,484,8,1,0
33549,484,6,210,0
33549,488,4,1,0
33549,488,4,210,0
33549,517,6,1,0
33549,517,5,210,0
33549,522,13,1,0
33549,522,5,210,0
33549,522,5,220,0
33549,522,3,230,0
33549,523,9,1,0
