Zip,Naics,Establishments,Employees,Payroll
32159,62,19,241,0
32159,62,8,242,0
32159,62,3,251,0
32159,71,8,1,0
32159,71,3,210,0
32159,71,3,242,0
32159,72,66,1,0
32159,72,14,210,0
32159,72,5,220,0
32159,72,17,230,0
32159,72,20,241,0
32159,72,8,242,0
32159,81,47,1,0
32159,81,23,210,0
32159,81,10,220,0
32159,81,6,230,0
32159,81,8,241,0
32174,44,210,1,0
32174,44,88,210,0
32174,44,70,220,0
32174,44,29,230,0
32174,44,14,241,0
32174,44,7,251,0
32174,48,24,1,0
32174,48,15,210,0
32174,48,4,220,0
32174,48,3,241,0
32174,51,24,1,0
32174,51,14,210,0
32174,51,6,220,0
32174,51,3,241,0
32176,00,376,1,102365
32176,00,247,210,0
32176,00,4,242,0
32176,00,60,220,0
32176,00,35,230,0
32176,00,28,241,0
32176,23,25,1,0
32176,23,17,210,0
32176,23,5,220,0
32176,42,9,1,0
32176,42,8,210,0
32176,44,39,1,0
32176,44,21,210,0
32176,44,9,220,0
32176,44,6,230,0
32176,48,6,1,0
32176,48,5,210,0
32176,51,3,1,0
32176,52,23,1,0
32176,52,14,210,0
32176,52,6,220,0
32176,53,36,1,0
32176,53,30,210,0
32176,53,3,220,0
32176,53,3,241,0
32176,54,59,1,0
32176,54,48,210,0
32176,54,7,220,0
32176,54,4,230,0
32176,56,18,1,0
32176,56,15,210,0
32176,61,5,1,0
32176,61,3,210,0
32176,62,31,1,0
32176,62,22,210,0
32176,62,5,220,0
32176,62,3,230,0
32174,52,99,1,0
32174,52,57,210,0
32174,52,22,220,0
32174,52,17,230,0
32174,53,89,1,0
32174,53,73,210,0
32174,53,11,220,0
32174,53,5,230,0
32174,54,194,1,0
32174,54,154,210,0
32174,54,19,220,0
32174,54,13,230,0
32174,54,6,241,0
32174,56,135,1,0
32174,56,102,210,0
32174,56,15,220,0
32174,56,8,230,0
32174,56,5,241,0
32174,56,3,251,0
32176,71,16,1,0
32176,71,11,210,0
32176,71,3,230,0
32176,72,54,1,0
32176,72,14,210,0
32176,72,12,220,0
32176,72,9,230,0
32176,72,16,241,0
32176,72,3,242,0
32176,81,50,1,0
32176,81,37,210,0
32176,81,6,220,0
32176,81,4,230,0
32176,81,3,241,0
32174,61,16,1,0
32174,61,7,210,0
32174,61,4,220,0
32174,61,3,230,0
32174,62,233,1,0
32174,62,112,210,0
32174,62,54,220,0
32174,62,37,230,0
32174,62,20,241,0
32174,62,7,242,0
32174,62,3,251,0
32174,71,25,1,0
32174,71,13,210,0
32174,71,4,220,0
32174,71,4,241,0
32174,72,121,1,0
32174,72,34,210,0
32174,72,19,220,0
32174,72,24,230,0
32174,72,33,241,0
32174,72,8,242,0
32174,72,3,251,0
32174,81,132,1,0
32174,81,81,210,0
32174,81,24,220,0
32174,81,17,230,0
32174,81,6,241,0
32174,81,3,242,0
32177,00,669,1,366340
32177,00,331,210,0
32177,00,142,220,0
32177,00,108,230,0
32177,00,60,241,0
32177,00,18,242,0
32177,00,6,251,0
32177,00,3,252,0
32177,11,6,1,0
32177,11,4,210,0
32177,22,4,1,0
32177,23,60,1,0
32177,23,33,210,0
32177,23,12,220,0
32177,23,10,230,0
32177,23,4,241,0
32177,31,22,1,0
32177,31,7,210,0
32177,31,3,220,0
32177,31,3,230,0
32177,31,3,241,0
32177,31,3,242,0
32177,42,21,1,0
32177,42,15,210,0
32177,42,3,230,0
32177,44,124,1,0
32177,44,53,210,0
32177,44,29,220,0
32177,44,29,230,0
32177,44,7,241,0
32177,44,3,251,0
32189,23,10,1,0
32189,00,26,1,1945
32189,00,18,210,0
32189,00,7,220,0
32189,23,8,210,0
32189,44,3,1,0
32189,44,3,220,0
32189,48,3,1,0
32189,48,3,210,0
32189,72,4,1,0
32189,81,4,1,0
32189,81,4,210,0
32177,48,13,1,0
32177,48,5,210,0
32177,48,5,241,0
32177,51,14,1,0
32177,51,4,210,0
32177,51,6,220,0
32177,52,41,1,0
32177,52,27,210,0
32177,52,6,220,0
32177,52,6,230,0
32177,53,9,220,0
32177,53,23,1,0
32177,53,14,210,0
32177,54,41,1,0
32177,54,34,210,0
32177,54,5,220,0
32177,56,36,1,0
32177,56,27,210,0
32177,56,5,220,0
32177,61,6,1,0
32177,62,36,210,0
32177,62,114,1,0
32177,62,27,220,0
32177,62,28,230,0
32177,62,17,241,0
32177,62,4,242,0
32177,71,7,1,0
32177,71,4,210,0
32177,72,49,1,0
32177,72,16,210,0
32177,72,5,220,0
32177,72,12,230,0
32177,72,10,241,0
32177,72,6,242,0
32177,81,87,1,0
32177,81,50,210,0
32177,81,26,220,0
32177,81,6,230,0
32177,81,4,241,0
32178,00,19,1,5113
32178,00,10,210,0
32178,00,6,220,0
32178,62,8,1,0
32178,62,6,210,0
32178,81,6,1,0
32178,81,3,220,0
32179,00,94,1,16196
32179,00,75,210,0
32179,00,13,220,0
32179,00,3,230,0
32179,23,25,1,0
32179,23,21,210,0
32179,23,4,220,0
32179,44,18,1,0
32179,44,14,210,0
32179,44,4,220,0
32179,48,7,1,0
32179,48,7,210,0
32179,53,9,1,0
32179,53,8,210,0
32179,54,5,1,0
32179,54,4,210,0
32179,56,8,1,0
32179,56,7,210,0
32179,62,3,1,0
32179,72,6,1,0
32179,81,7,1,0
32179,81,5,210,0
32180,00,64,1,8299
32180,00,40,210,0
32180,00,12,220,0
32180,00,12,230,0
32180,23,12,1,0
32180,23,8,210,0
32180,23,3,220,0
32180,42,8,1,0
32180,42,4,230,0
32180,44,11,1,0
32180,44,5,210,0
32180,44,4,220,0
32180,53,3,1,0
32180,53,3,210,0
32180,54,5,1,0
32180,54,3,210,0
32180,56,4,1,0
32180,56,3,210,0
32180,62,3,1,0
32180,72,3,1,0
32180,81,11,1,0
32180,81,10,210,0
32181,00,34,1,3065
32181,00,24,210,0
32181,00,4,220,0
32181,00,6,230,0
32181,23,12,1,0
32181,23,11,210,0
32181,56,6,1,0
32181,44,4,1,0
32181,56,5,210,0
32181,81,3,1,0
32182,00,14,1,1256
32182,00,11,210,0
32182,00,3,220,0
32182,23,3,1,0
32182,44,5,1,0
32182,44,4,210,0
32182,72,3,1,0
32182,72,3,210,0
32187,00,32,1,2966
32187,00,20,210,0
32187,00,8,220,0
32187,23,10,1,0
32187,23,6,210,0
32187,44,6,1,0
32187,44,3,210,0
32187,44,3,220,0
32187,72,4,1,0
32187,81,3,1,0
32190,00,24,1,4278
32190,00,15,210,0
32190,00,3,220,0
32190,00,5,230,0
32190,23,6,1,0
32190,23,4,210,0
32190,42,3,1,0
32190,44,4,1,0
32190,62,3,1,0
32190,62,3,230,0
32190,81,5,1,0
32190,81,4,210,0
32192,00,7,1,2895
32192,44,3,1,0
32193,00,24,1,2457
32193,00,18,210,0
32193,00,4,220,0
32193,23,3,1,0
32193,44,4,1,0
32193,54,4,1,0
32193,54,4,210,0
32193,72,3,1,0
32193,81,3,1,0
32193,81,3,210,0
32195,00,64,1,8665
32195,00,50,210,0
32195,00,6,220,0
32195,00,5,241,0
32195,23,16,1,0
32195,23,13,210,0
32195,42,3,1,0
32195,44,7,1,0
32195,44,4,210,0
32195,53,10,1,0
32195,53,10,210,0
32195,54,5,1,0
32195,54,5,210,0
32195,56,8,1,0
32195,56,6,210,0
32195,81,6,1,0
32195,81,4,210,0
32201,00,13,1,79582
32201,00,4,210,0
32201,00,4,241,0
32201,00,3,242,0
32201,48,4,1,0
32201,54,3,1,0
32202,00,882,1,1936594
32202,00,452,210,0
32202,00,141,220,0
32202,00,111,230,0
32202,00,95,241,0
32202,00,39,242,0
32202,00,29,251,0
32202,00,9,252,0
32202,00,3,254,0
32202,00,3,260,0
32202,23,27,1,0
32202,23,3,242,0
32202,23,13,210,0
32202,23,4,220,0
32202,23,4,241,0
32202,31,19,1,0
32202,31,7,210,0
32202,31,3,230,0
32202,31,7,241,0
32202,42,18,1,0
33913,00,816,1,1053575
33913,00,435,210,0
33913,00,102,220,0
33913,00,92,230,0
33913,00,101,241,0
33913,00,55,242,0
33913,00,22,251,0
33913,00,5,252,0
33913,11,3,1,0
33913,23,78,1,0
33913,23,46,210,0
33913,23,12,220,0
33913,23,7,230,0
33913,23,8,241,0
33913,23,3,242,0
33913,31,23,1,0
33913,31,7,210,0
33913,31,6,220,0
33913,31,4,230,0
33913,31,5,242,0
33913,42,45,1,0
33913,42,29,210,0
33913,42,6,220,0
33913,42,5,230,0
33913,42,4,241,0
33913,44,79,1,0
33913,44,27,210,0
33913,44,14,220,0
33913,44,17,230,0
33913,44,12,241,0
33913,44,5,242,0
33913,44,3,251,0
32202,42,10,210,0
32202,42,3,220,0
32202,42,3,241,0
32202,44,3,242,0
32202,44,23,1,0
32202,44,10,210,0
32202,44,3,220,0
32202,44,5,230,0
32202,48,14,1,0
32202,48,8,210,0
32202,51,29,1,0
32202,51,17,210,0
32202,51,5,220,0
32202,51,5,230,0
32202,52,115,1,0
32202,52,56,210,0
32202,52,14,220,0
32202,52,15,230,0
32202,52,15,241,0
32202,52,4,242,0
32202,52,5,251,0
32202,52,3,252,0
32202,53,57,1,0
32202,53,36,210,0
32202,53,10,220,0
32202,53,5,230,0
32202,53,4,241,0
32202,54,309,1,0
32202,54,183,210,0
32202,54,50,220,0
32202,54,29,230,0
32202,54,29,241,0
32202,54,11,242,0
32202,54,6,251,0
33913,48,38,1,0
33913,48,11,210,0
33913,48,4,220,0
33913,48,10,241,0
33913,48,8,242,0
33913,48,3,251,0
33913,51,15,1,0
33913,51,5,210,0
33913,51,3,220,0
33913,52,29,210,0
33913,52,37,1,0
33913,52,6,220,0
33913,53,81,1,0
33913,53,59,210,0
33913,53,3,220,0
33913,53,10,230,0
33913,53,7,241,0
33913,54,120,1,0
33913,54,94,210,0
33913,54,8,220,0
33913,54,8,230,0
33913,54,9,241,0
33913,55,8,1,0
33913,55,6,210,0
33913,56,43,210,0
33913,56,81,1,0
33913,56,10,220,0
33913,56,6,230,0
33913,56,9,241,0
33913,56,7,242,0
32202,55,9,1,0
32202,55,3,210,0
32202,56,54,1,0
32202,56,28,210,0
32202,56,8,220,0
32202,56,6,230,0
32202,56,6,241,0
32202,56,3,251,0
32202,61,6,1,0
32202,61,4,210,0
32202,62,40,1,0
32202,62,13,210,0
32202,62,9,220,0
32202,62,9,230,0
32202,62,6,241,0
32202,71,22,1,0
32202,71,7,210,0
32202,71,3,220,0
32202,71,4,230,0
32202,71,4,251,0
32202,72,77,1,0
32202,72,28,210,0
32202,72,16,220,0
32202,72,15,230,0
32202,72,12,241,0
32202,72,3,242,0
32202,81,61,1,0
32202,81,29,210,0
32202,81,12,220,0
32202,81,9,230,0
32202,81,5,241,0
32202,81,4,242,0
33913,56,4,251,0
33913,61,14,1,0
33913,61,5,210,0
33913,61,3,230,0
33913,61,3,242,0
33913,62,38,1,0
33913,62,25,210,0
33913,62,3,220,0
33913,62,3,230,0
33913,62,5,241,0
33913,71,10,1,0
33913,71,3,242,0
33913,72,80,1,0
33913,72,11,210,0
33913,72,6,220,0
33913,72,18,230,0
33913,72,25,241,0
33913,72,16,242,0
33913,72,3,251,0
33913,81,63,1,0
33913,81,34,210,0
33913,81,15,220,0
33913,81,6,230,0
33913,81,5,241,0
33914,00,753,1,129910
33914,00,598,210,0
33914,00,73,220,0
33914,00,41,230,0
33914,00,28,241,0
33914,00,4,242,0
33914,00,8,251,0
33914,23,147,1,0
33914,23,119,210,0
33914,23,15,220,0
33914,23,8,230,0
33914,23,5,241,0
33915,00,21,1,2111
33915,00,16,210,0
33915,00,4,220,0
33915,23,5,1,0
33915,23,4,210,0
33915,56,6,1,0
33915,56,3,220,0
33917,00,396,1,150711
33917,00,262,210,0
33917,00,54,220,0
33917,00,41,230,0
33917,00,24,241,0
33917,00,8,242,0
33917,00,4,251,0
33917,00,3,252,0
33917,23,123,1,0
33917,23,80,210,0
33917,23,21,220,0
33917,23,13,230,0
33917,23,9,241,0
33917,31,9,1,0
33917,31,4,210,0
33917,42,18,1,0
33917,42,10,210,0
33917,44,5,230,0
33917,44,32,1,0
33917,44,16,210,0
33917,44,5,220,0
33917,44,4,241,0
33917,48,11,1,0
33917,48,6,210,0
33917,48,4,230,0
33917,51,5,1,0
33917,51,3,210,0
33917,52,9,1,0
33917,52,6,210,0
33914,31,8,1,0
33914,31,7,210,0
33914,42,11,1,0
33914,42,11,210,0
33914,44,61,1,0
33914,44,34,210,0
33914,44,10,220,0
33914,44,5,230,0
33914,44,6,241,0
33914,44,5,251,0
33914,48,18,1,0
33914,48,17,210,0
33914,51,10,1,0
33914,51,5,210,0
33914,51,3,220,0
33914,52,39,1,0
33914,52,28,210,0
33914,52,7,220,0
33914,52,4,230,0
33914,53,113,1,0
33914,53,103,210,0
33914,53,8,220,0
33914,54,112,1,0
33914,54,105,210,0
33914,54,4,220,0
33914,56,95,1,0
33914,56,83,210,0
33914,56,10,220,0
33914,62,40,1,0
33914,62,23,210,0
33914,62,5,220,0
33914,62,6,230,0
33914,62,6,241,0
33914,71,9,1,0
33914,71,7,210,0
33914,72,41,1,0
33914,72,14,210,0
33914,72,6,220,0
33914,72,5,230,0
33914,72,9,241,0
33914,72,4,242,0
33914,72,3,251,0
33914,81,44,1,0
33914,81,37,210,0
33914,81,3,220,0
33914,81,4,230,0
33917,53,26,1,0
33917,53,20,210,0
33917,53,4,220,0
33917,54,35,1,0
33917,54,29,210,0
33917,54,4,230,0
33917,56,42,1,0
33917,56,30,210,0
33917,56,7,220,0
33917,56,3,230,0
33917,62,14,1,0
33917,62,10,210,0
33917,71,6,1,0
33917,71,3,210,0
33917,72,16,1,0
33917,72,6,210,0
33917,72,3,220,0
33917,72,3,241,0
33917,81,42,1,0
33917,81,33,210,0
33917,81,4,220,0
33917,81,3,230,0
33918,00,5,1,85
33918,00,5,210,0
33919,00,882,1,348066
33919,00,565,210,0
33919,00,150,220,0
33919,00,79,230,0
33919,00,55,241,0
33919,00,21,242,0
33919,00,12,251,0
33919,23,80,1,0
33919,23,57,210,0
33919,23,15,220,0
33919,23,5,230,0
33919,23,3,241,0
33919,31,5,1,0
33919,31,5,210,0
33919,42,28,1,0
33919,42,24,210,0
33919,44,56,1,0
33919,44,27,210,0
33919,44,10,220,0
33919,44,10,230,0
33919,44,4,241,0
33919,44,3,251,0
33317,00,1256,1,647725
33317,00,859,210,0
33317,00,180,220,0
33317,00,117,230,0
33317,00,64,241,0
33317,00,18,242,0
33317,00,11,251,0
33317,00,5,252,0
33317,22,5,1,0
33317,23,143,1,0
33317,23,99,210,0
33317,23,18,220,0
33317,23,16,230,0
33317,23,7,241,0
33317,31,30,1,0
33317,31,20,210,0
33317,31,4,230,0
33317,42,83,1,0
33317,42,53,210,0
33317,42,13,220,0
33317,42,5,230,0
33317,42,10,241,0
33317,44,115,1,0
33317,44,66,210,0
33317,44,18,220,0
33317,44,17,230,0
33317,44,7,241,0
33317,44,3,242,0
33317,44,3,251,0
33919,48,6,1,0
33919,48,4,210,0
33919,51,11,1,0
33919,51,10,210,0
33919,52,75,1,0
33919,52,47,210,0
33919,52,16,220,0
33919,52,9,230,0
33919,53,92,1,0
33919,53,85,210,0
33919,53,7,220,0
33919,54,176,1,0
33919,54,136,210,0
33919,54,19,220,0
33919,54,9,230,0
33919,54,11,241,0
33919,55,3,1,0
33919,56,49,1,0
33919,56,37,210,0
33919,56,8,220,0
33919,61,8,1,0
33919,61,3,210,0
33919,61,4,220,0
33919,62,136,1,0
33919,62,57,210,0
33919,62,35,220,0
33919,62,21,230,0
33919,62,11,241,0
33919,62,10,242,0
33919,71,17,1,0
33919,71,7,210,0
33919,71,3,220,0
33919,71,3,241,0
33919,72,55,1,0
33919,72,11,210,0
33919,72,13,220,0
33919,72,14,230,0
33919,72,16,241,0
33919,81,82,1,0
33919,81,51,210,0
33919,81,17,220,0
33919,81,8,230,0
33919,81,4,241,0
33317,48,25,1,0
33317,48,23,210,0
33317,51,17,1,0
33317,51,10,210,0
33317,51,4,220,0
33317,52,42,1,0
33317,52,28,210,0
33317,52,12,220,0
33317,53,70,1,0
33317,53,62,210,0
33317,53,4,220,0
33317,53,3,230,0
33317,54,184,1,0
33317,54,150,210,0
33317,54,18,220,0
33317,54,7,230,0
33317,54,5,241,0
33317,54,3,242,0
33335,00,10,1,7019
33335,00,6,210,0
33335,23,3,1,0
33335,23,3,210,0
33317,55,4,1,0
33317,56,92,1,0
33317,56,68,210,0
33317,56,8,220,0
33317,56,9,230,0
33317,56,6,241,0
33317,61,22,1,0
33317,61,12,210,0
33317,61,5,220,0
33317,61,3,230,0
33317,62,218,1,0
33317,62,120,210,0
33317,62,55,220,0
33317,62,31,230,0
33317,62,7,241,0
33317,71,20,1,0
33317,71,17,210,0
33317,72,61,1,0
33317,72,27,210,0
33317,72,7,220,0
33317,72,11,230,0
33317,72,12,241,0
33317,72,3,242,0
33317,81,122,1,0
33317,81,98,210,0
33317,81,13,220,0
33317,81,6,230,0
33317,81,4,241,0
33317,99,3,1,0
33317,99,3,210,0
33318,00,12,1,1133
33318,00,11,210,0
33318,56,4,1,0
33318,56,4,210,0
33319,00,755,1,225762
33319,00,511,210,0
33319,00,107,220,0
33319,00,63,230,0
33319,00,35,241,0
33319,00,27,242,0
33319,00,10,251,0
33319,23,35,1,0
33319,23,32,210,0
33319,31,14,1,0
33319,31,5,210,0
33319,31,5,220,0
33319,42,29,1,0
33319,42,23,210,0
33319,42,4,220,0
33319,44,95,1,0
33319,44,50,210,0
33319,44,20,220,0
33319,44,11,230,0
33319,44,7,241,0
33319,44,6,242,0
33321,00,107,220,0
33320,00,5,1,1190
33320,00,3,210,0
33321,00,877,1,439350
33321,00,630,210,0
33321,00,60,230,0
33321,00,42,241,0
33321,00,22,242,0
33321,00,11,251,0
33321,23,79,1,0
33321,23,73,210,0
33321,31,5,1,0
33321,42,63,1,0
33321,42,40,210,0
33321,42,8,220,0
33321,42,4,230,0
33321,42,4,241,0
33321,42,4,242,0
33321,44,85,1,0
33319,48,20,1,0
33319,48,20,210,0
33319,51,3,1,0
33319,51,3,210,0
33319,52,60,1,0
33319,52,42,210,0
33319,52,10,220,0
33319,52,6,230,0
33319,53,5,230,0
33319,53,37,1,0
33319,53,20,210,0
33319,53,8,220,0
33319,54,108,1,0
33319,54,93,210,0
33319,54,9,220,0
33319,54,5,230,0
33319,55,3,1,0
33319,56,64,1,0
33319,56,47,210,0
33319,56,5,220,0
33319,56,6,230,0
33319,56,3,242,0
33319,61,10,1,0
33319,61,6,210,0
33319,62,123,1,0
33319,62,70,210,0
33319,62,22,220,0
33319,62,12,230,0
33319,62,12,241,0
33319,62,4,251,0
33319,71,14,1,0
33319,71,11,210,0
33319,72,48,1,0
33319,72,14,210,0
33319,72,10,220,0
33319,72,9,230,0
33319,72,9,241,0
33319,72,6,242,0
33319,81,89,1,0
33319,81,71,210,0
33319,81,12,220,0
33319,81,5,230,0
33321,44,48,210,0
33321,44,10,220,0
33321,44,9,230,0
33321,44,9,241,0
33321,44,5,242,0
33321,44,3,251,0
33321,48,31,1,0
33321,48,31,210,0
33321,51,14,1,0
33321,51,12,210,0
33321,52,43,1,0
33321,52,29,210,0
33321,52,9,220,0
33321,53,59,1,0
33321,53,53,210,0
33321,53,5,220,0
33321,54,124,1,0
33321,54,114,210,0
33321,54,7,220,0
33322,00,54,241,0
33322,00,889,1,569567
33322,00,648,210,0
33322,00,95,220,0
33322,00,69,230,0
33322,00,13,242,0
33322,00,7,251,0
33322,23,58,1,0
33322,23,53,210,0
33322,23,4,220,0
33322,31,10,1,0
33322,31,8,210,0
33322,42,32,1,0
33322,42,28,210,0
33322,42,3,220,0
33322,44,83,1,0
33322,44,43,210,0
33322,44,16,220,0
33322,44,10,230,0
33322,44,9,241,0
33322,44,3,242,0
33322,48,18,1,0
33322,48,17,210,0
33322,51,12,1,0
33322,51,5,210,0
33322,52,42,1,0
33322,52,33,210,0
33322,52,3,220,0
33322,52,4,241,0
33321,56,54,1,0
33321,56,44,210,0
33321,56,3,220,0
33321,61,12,1,0
33321,61,5,210,0
33321,62,171,1,0
33321,62,88,210,0
33321,62,42,220,0
33321,62,25,230,0
33321,62,7,241,0
33321,62,6,242,0
33321,71,14,1,0
33321,71,11,210,0
33321,71,3,241,0
33321,72,36,1,0
33321,72,13,210,0
33321,72,7,220,0
33321,72,5,230,0
33321,72,10,241,0
33321,81,87,1,0
33321,81,68,210,0
33321,81,12,220,0
33321,81,4,230,0
33322,53,65,1,0
33322,53,56,210,0
33322,53,7,220,0
33322,54,191,1,0
33322,54,161,210,0
33322,54,15,220,0
33322,54,10,230,0
33322,56,77,1,0
33322,56,63,210,0
33322,56,3,220,0
33322,56,4,230,0
33322,56,3,241,0
33322,61,11,1,0
33322,61,10,210,0
33322,62,118,1,0
33322,62,77,210,0
33322,62,24,220,0
33322,62,11,230,0
33322,71,11,1,0
33322,71,6,210,0
33322,72,92,1,0
33322,72,31,210,0
33322,72,8,220,0
33322,72,23,230,0
33322,72,25,241,0
33322,72,4,242,0
33322,81,56,210,0
33322,81,67,1,0
33322,81,6,220,0
33322,81,3,241,0
33323,00,1159,1,2039225
33323,00,567,210,0
33323,00,187,220,0
33323,00,142,230,0
33323,00,141,241,0
33323,00,58,242,0
33323,00,45,251,0
33323,00,14,252,0
33323,00,3,254,0
33323,23,55,1,0
33323,23,46,210,0
33323,23,3,220,0
33323,23,3,230,0
33323,31,8,1,0
33323,31,7,210,0
33323,42,67,1,0
33323,42,39,210,0
33323,42,10,220,0
33323,42,7,230,0
33323,42,8,241,0
33323,44,306,1,0
33323,44,55,210,0
33323,44,84,220,0
33323,44,73,230,0
33323,44,53,241,0
33323,44,22,242,0
33323,44,17,251,0
33324,00,156,241,0
33324,00,2072,1,1352132
33324,00,1337,210,0
33324,00,279,220,0
33324,00,186,230,0
33324,00,62,242,0
33324,00,36,251,0
33324,00,12,252,0
33324,00,4,254,0
33324,23,81,1,0
33324,23,60,210,0
33324,23,9,220,0
33324,23,7,230,0
33324,23,3,251,0
33324,31,10,1,0
33324,31,8,210,0
33324,42,89,1,0
33324,42,79,210,0
33324,42,6,220,0
33324,44,175,1,0
33324,44,94,210,0
33324,44,25,220,0
33324,44,16,230,0
33324,44,21,241,0
33324,44,10,242,0
33324,44,7,251,0
33323,48,29,1,0
33323,48,20,210,0
33323,48,3,220,0
33323,51,27,1,0
33323,51,7,210,0
33323,51,3,220,0
33323,51,3,230,0
33323,51,6,241,0
33323,51,4,242,0
33323,51,3,251,0
33323,52,15,220,0
33323,52,104,1,0
33323,52,49,210,0
33323,52,9,230,0
33323,52,15,241,0
33323,52,4,242,0
33323,52,6,251,0
33323,52,5,252,0
33324,48,39,1,0
33324,48,24,210,0
33324,48,3,220,0
33324,48,3,230,0
33324,48,5,241,0
33324,51,41,1,0
33324,51,24,210,0
33324,51,4,220,0
33324,51,8,230,0
33324,51,4,241,0
33324,52,202,1,0
33324,52,122,210,0
33324,52,35,220,0
33324,52,19,230,0
33324,52,12,241,0
33324,52,8,242,0
33324,52,4,251,0
33323,53,55,1,0
33323,53,41,210,0
33323,53,6,220,0
33323,53,3,230,0
33323,53,4,241,0
33323,54,162,1,0
33323,54,127,210,0
33323,54,15,220,0
33323,54,6,230,0
33323,54,8,241,0
33323,54,3,242,0
33323,55,27,1,0
33323,55,12,210,0
33323,55,3,220,0
33323,55,5,241,0
33323,55,5,251,0
33323,56,70,1,0
33323,56,44,210,0
33323,56,6,220,0
33323,56,9,241,0
33323,56,5,242,0
33323,61,9,1,0
33323,61,4,210,0
33323,62,88,1,0
33323,62,55,210,0
33323,62,16,220,0
33323,62,5,230,0
33323,62,6,241,0
33323,62,3,251,0
33323,71,17,1,0
33323,71,13,210,0
33323,72,94,1,0
33323,72,21,210,0
33323,72,14,220,0
33323,72,24,230,0
33323,72,18,241,0
33323,72,12,242,0
33323,72,3,251,0
33323,81,40,1,0
33323,81,27,210,0
33323,81,6,220,0
33323,81,4,230,0
33324,53,160,1,0
33324,53,130,210,0
33324,53,15,220,0
33324,53,8,230,0
33324,53,5,241,0
33324,54,473,1,0
33324,54,365,210,0
33324,54,54,220,0
33324,54,24,230,0
33324,54,23,241,0
33324,54,5,242,0
33324,55,15,1,0
33324,55,7,210,0
33325,00,46,241,0
33325,00,839,1,454910
33325,00,608,210,0
33325,00,83,220,0
33325,00,64,230,0
33325,00,23,242,0
33325,00,9,251,0
33325,00,5,252,0
33325,11,3,1,0
33325,11,3,210,0
33325,23,90,1,0
33325,23,74,210,0
33325,23,3,220,0
33325,23,8,230,0
33325,23,3,242,0
33325,31,18,1,0
33325,31,15,210,0
33325,42,75,1,0
33325,42,57,210,0
33325,42,5,220,0
33325,42,6,230,0
33325,42,4,241,0
33325,42,3,242,0
33324,56,123,1,0
33324,56,79,210,0
33324,56,20,220,0
33324,56,5,230,0
33324,56,5,241,0
33324,56,7,242,0
33324,56,4,252,0
33324,61,36,1,0
33324,61,16,210,0
33324,61,5,220,0
33324,61,6,230,0
33324,61,7,241,0
33324,62,309,1,0
33324,62,191,210,0
33324,62,55,220,0
33324,62,36,230,0
33324,62,16,241,0
33324,62,4,242,0
33324,62,5,251,0
33324,71,28,1,0
33324,71,11,210,0
33324,71,3,220,0
33324,71,5,230,0
33324,71,4,241,0
33324,71,4,242,0
33324,72,155,1,0
33324,72,32,210,0
33324,72,22,220,0
33324,72,6,251,0
33324,72,35,230,0
33324,72,44,241,0
33324,72,16,242,0
33324,81,132,1,0
33324,81,92,210,0
33324,81,19,220,0
33324,81,11,230,0
33324,81,6,241,0
33324,81,3,242,0
33325,44,85,1,0
33325,44,47,210,0
33325,44,17,220,0
33325,44,9,230,0
33325,44,6,241,0
33325,44,3,251,0
33325,48,32,1,0
33325,48,21,210,0
33325,48,4,220,0
33325,48,3,230,0
33325,51,13,1,0
33325,51,9,210,0
33325,52,43,1,0
33325,52,32,210,0
33325,52,5,220,0
33325,52,4,230,0
33325,53,3,241,0
33325,53,72,1,0
33325,53,61,210,0
33325,53,3,220,0
33325,54,152,1,0
33325,54,120,210,0
33325,54,3,242,0
33325,54,16,220,0
33325,54,8,230,0
33325,54,4,241,0
33325,55,3,1,0
33325,56,60,1,0
33325,56,43,210,0
33325,56,5,220,0
33325,56,6,230,0
33325,56,3,241,0
33325,61,15,1,0
33325,61,9,210,0
33325,62,54,1,0
33325,62,36,210,0
33325,62,7,220,0
33325,62,8,230,0
33325,71,19,1,0
33325,71,14,210,0
33325,72,32,1,0
33325,72,11,210,0
33325,72,5,220,0
33325,72,6,230,0
33325,72,9,241,0
33325,81,71,1,0
33325,81,53,210,0
33325,81,9,220,0
33325,81,5,241,0
33326,00,1461,1,1637010
33326,00,1051,210,0
33326,00,184,220,0
33326,00,114,230,0
33326,00,78,241,0
33326,00,20,242,0
33326,00,12,251,0
33327,00,10,241,0
33327,00,603,1,74381
33327,00,536,210,0
33327,00,40,220,0
33327,00,10,230,0
33327,00,5,242,0
33327,23,25,1,0
33327,23,20,210,0
33327,23,3,220,0
33327,31,4,1,0
33327,31,4,210,0
33327,42,98,1,0
33327,42,94,210,0
33327,42,4,220,0
33327,44,30,1,0
33327,44,23,210,0
33327,44,5,220,0
33327,48,15,1,0
33327,48,11,210,0
33327,48,4,220,0
33327,51,11,1,0
33327,51,11,210,0
33327,52,21,1,0
33327,52,21,210,0
33327,53,73,1,0
33327,53,72,210,0
33327,54,170,1,0
33327,54,158,210,0
33327,54,8,220,0
33327,54,3,230,0
33327,56,26,1,0
33327,56,21,210,0
33327,56,5,220,0
33327,61,12,1,0
33327,61,8,210,0
33327,62,67,1,0
33327,62,59,210,0
33327,62,5,220,0
33327,71,10,1,0
33327,71,5,210,0
33327,71,3,241,0
33327,72,14,1,0
33327,72,4,210,0
33327,72,3,220,0
33327,72,5,230,0
33327,81,25,1,0
