Zip,Naics,Establishments,Employees,Payroll
33068,624,4,241,0
33070,561,20,1,0
33070,561,18,210,0
33070,562,4,1,0
33070,562,3,210,0
33070,621,18,1,0
33070,621,12,210,0
33071,524,48,1,0
33071,524,39,210,0
33071,524,7,220,0
33071,531,82,1,0
33071,531,66,210,0
33071,531,8,220,0
33071,531,6,230,0
33073,237,4,1,0
33073,238,86,1,0
33073,238,53,210,0
33073,238,19,220,0
33073,238,8,230,0
33073,238,4,241,0
33076,236,15,1,0
33076,236,9,210,0
33076,236,3,220,0
33076,238,56,1,0
33076,238,36,210,0
33076,238,12,220,0
33076,238,7,230,0
33122,531,38,1,0
33122,531,29,210,0
33122,531,5,220,0
33125,446,4,220,0
33125,446,4,241,0
33125,447,7,1,0
33125,447,4,210,0
33125,448,8,1,0
33125,448,6,210,0
33125,451,3,1,0
33125,452,4,1,0
33125,453,14,1,0
33125,453,10,210,0
33125,453,3,220,0
33126,237,10,1,0
33126,237,5,210,0
33126,238,86,1,0
33126,238,61,210,0
33126,238,12,220,0
33126,238,5,230,0
33126,238,5,241,0
33126,485,8,1,0
33126,485,5,210,0
33126,488,107,1,0
33126,488,51,210,0
33126,488,25,220,0
33126,488,9,230,0
33126,488,15,241,0
33126,488,4,251,0
33127,425,8,1,0
33127,425,6,210,0
33127,441,15,1,0
33127,441,12,210,0
33127,811,20,1,0
33127,811,17,210,0
33127,811,3,220,0
33129,624,3,1,0
33129,711,10,1,0
33129,711,9,210,0
33129,713,5,1,0
33129,713,4,210,0
33129,722,16,1,0
33129,722,4,210,0
33130,532,4,1,0
33130,533,3,1,0
33130,541,428,1,0
33130,541,337,210,0
33130,541,42,220,0
33130,541,32,230,0
33130,541,8,241,0
33130,541,6,242,0
33130,541,3,251,0
33131,311,4,1,0
33131,339,4,1,0
33131,339,3,210,0
33131,423,136,1,0
33131,423,114,210,0
33131,423,16,220,0
33131,423,5,230,0
33131,523,256,1,0
33131,523,167,210,0
33131,523,39,220,0
33131,523,24,230,0
33131,523,15,241,0
33131,523,4,242,0
33131,523,6,251,0
33132,445,22,1,0
33132,445,16,210,0
33132,445,3,220,0
33132,446,13,1,0
33132,446,6,210,0
33132,446,6,220,0
33132,711,21,1,0
33132,711,14,210,0
33132,711,3,220,0
33132,712,4,1,0
33132,713,16,1,0
33132,713,5,210,0
33132,713,6,220,0
33132,713,3,230,0
33133,523,37,1,0
33133,523,30,210,0
33133,523,3,230,0
33133,523,3,241,0
33133,811,12,1,0
33133,811,6,210,0
33133,811,4,220,0
33133,812,56,1,0
33133,812,36,210,0
33133,812,8,220,0
33133,812,8,230,0
33133,812,3,241,0
33134,454,19,1,0
33134,454,16,210,0
33134,481,5,1,0
33134,481,3,210,0
33134,484,6,1,0
33134,484,6,210,0
33134,485,3,1,0
33134,485,3,210,0
33134,488,16,1,0
33134,488,14,210,0
33135,623,9,1,0
33135,623,8,210,0
33135,624,19,1,0
33135,624,4,220,0
33135,624,9,230,0
33135,624,3,241,0
33135,711,4,1,0
33135,711,4,210,0
33137,423,8,220,0
33137,423,3,230,0
33137,551,10,1,0
33137,551,4,210,0
33137,561,53,1,0
33137,561,38,210,0
33137,561,6,220,0
33137,561,5,230,0
33138,442,14,1,0
33138,442,14,210,0
33138,444,6,1,0
33138,444,4,210,0
33138,445,24,1,0
33138,445,14,210,0
33138,445,4,220,0
33138,445,4,230,0
33138,722,79,1,0
33138,722,28,210,0
33138,722,13,220,0
33138,722,16,230,0
33138,722,20,241,0
33139,454,26,1,0
33139,454,23,210,0
33139,454,3,220,0
33139,483,3,1,0
33139,483,3,210,0
33140,423,15,210,0
33140,424,16,1,0
33140,424,15,210,0
33140,624,4,1,0
33140,711,16,1,0
33140,711,14,210,0
33140,713,11,1,0
33140,713,7,210,0
33141,551,3,1,0
33141,561,46,1,0
33141,561,37,210,0
33142,518,6,1,0
33142,518,3,210,0
33142,522,19,1,0
33142,522,13,210,0
33142,522,4,220,0
33143,311,5,1,0
33143,311,4,210,0
33143,339,3,1,0
33143,339,3,210,0
33143,423,32,1,0
33143,423,30,210,0
33032,611,8,1,0
33032,611,3,210,0
33032,621,50,1,0
33032,621,39,210,0
33032,621,5,220,0
33032,621,4,230,0
33033,621,70,1,0
33033,621,41,210,0
33033,621,12,220,0
33033,621,8,230,0
33033,621,9,241,0
33035,238,8,1,0
33035,238,6,210,0
33035,423,4,1,0
33035,423,4,210,0
33035,484,6,1,0
33035,484,6,210,0
33035,531,11,1,0
33037,524,12,1,0
33037,524,8,210,0
33037,524,3,220,0
33037,531,67,1,0
33037,531,62,210,0
33037,531,4,220,0
33040,446,19,1,0
33040,446,10,210,0
33040,446,6,241,0
33040,447,11,1,0
33040,447,5,220,0
33040,447,3,241,0
33040,562,4,1,0
33040,611,18,1,0
33040,611,10,210,0
33040,611,6,230,0
33042,611,4,1,0
33042,611,4,210,0
33042,621,4,1,0
33042,621,4,210,0
33042,713,6,1,0
33042,713,6,210,0
33042,721,6,1,0
33042,722,9,1,0
33042,722,3,230,0
33050,561,37,1,0
33050,561,32,210,0
33050,561,3,220,0
33054,446,6,1,0
33054,447,13,1,0
33054,447,8,210,0
33054,447,4,220,0
33054,451,4,1,0
33055,524,8,1,0
33055,524,6,210,0
33055,531,13,1,0
33055,531,10,210,0
33055,532,3,1,0
33055,532,3,210,0
33056,811,13,1,0
33056,811,9,210,0
33056,812,13,1,0
33056,812,9,210,0
33056,812,3,220,0
33056,813,22,1,0
33056,813,12,210,0
33056,813,6,220,0
33056,813,3,230,0
33060,611,11,1,0
33060,611,4,210,0
33060,611,3,220,0
33062,454,4,220,0
33062,484,5,1,0
33062,484,4,210,0
33062,487,3,1,0
33062,488,8,1,0
33062,488,7,210,0
33062,813,67,1,0
33062,813,50,210,0
33062,813,8,220,0
33062,813,8,230,0
33063,532,7,1,0
33063,532,4,210,0
33063,541,154,1,0
33063,541,130,210,0
33063,541,13,220,0
33063,541,4,230,0
33063,541,4,241,0
33063,541,3,242,0
33064,238,206,1,0
33064,238,153,210,0
33064,238,18,220,0
33064,238,13,230,0
33064,238,15,241,0
33064,238,3,242,0
33064,238,4,251,0
33064,488,12,1,0
33064,488,10,210,0
33064,492,6,1,0
33064,492,3,210,0
33064,493,9,1,0
33064,493,3,210,0
33064,811,81,1,0
33064,811,59,210,0
33064,811,12,220,0
33064,811,6,230,0
33064,811,4,241,0
33065,454,3,230,0
33065,484,19,1,0
33065,484,18,210,0
33065,623,13,1,0
33065,623,7,210,0
33065,623,4,220,0
33067,424,13,210,0
33067,424,3,220,0
33067,425,15,1,0
33067,425,15,210,0
33067,441,5,1,0
33067,442,4,1,0
33067,713,9,210,0
33067,721,4,1,0
33067,722,67,1,0
33067,722,20,210,0
33067,722,11,220,0
33067,722,9,230,0
33067,722,23,241,0
33067,722,4,242,0
33068,711,3,1,0
33068,711,3,210,0
33068,722,47,1,0
33068,722,22,210,0
33068,722,10,220,0
33068,722,5,230,0
33068,722,9,241,0
33069,424,92,1,0
33069,424,51,210,0
33069,424,13,220,0
33069,424,10,230,0
33069,424,8,241,0
33069,424,3,242,0
33069,424,3,251,0
33069,424,4,252,0
33069,551,7,1,0
33069,551,3,210,0
33069,561,78,1,0
33069,561,32,210,0
33069,561,13,220,0
33069,561,10,230,0
33069,561,12,241,0
33069,561,6,242,0
33069,561,3,251,0
33070,621,4,220,0
33070,624,4,1,0
33070,711,4,1,0
33070,711,4,210,0
33070,713,9,1,0
33070,713,7,210,0
33073,532,6,1,0
33073,532,3,210,0
33073,541,187,1,0
33073,541,157,210,0
33073,541,10,220,0
33073,541,12,230,0
33073,541,4,241,0
33076,611,27,1,0
33076,611,17,210,0
33076,611,5,220,0
33076,611,3,241,0
33122,532,7,1,0
33122,541,116,1,0
33122,541,87,210,0
33122,541,10,220,0
33122,541,9,230,0
33122,541,10,241,0
33125,454,9,1,0
33125,454,7,210,0
33125,484,10,1,0
33125,484,10,210,0
33126,311,7,1,0
33126,311,4,210,0
33126,311,3,220,0
33126,492,19,1,0
33126,492,4,210,0
33126,492,3,230,0
33126,492,3,241,0
33126,492,3,242,0
33127,442,18,1,0
33127,442,12,210,0
33127,442,3,220,0
33127,444,4,1,0
33127,445,31,1,0
33127,445,24,210,0
33127,812,25,1,0
33127,812,15,210,0
33127,812,6,220,0
33129,722,4,220,0
33129,722,4,230,0
33129,722,3,241,0
33129,812,23,1,0
33129,812,16,210,0
33129,812,4,220,0
33129,812,3,230,0
33131,611,34,1,0
33132,448,84,1,0
33132,448,58,210,0
33132,448,14,220,0
33132,448,8,230,0
33132,448,4,241,0
33132,721,7,1,0
33132,722,134,1,0
33132,722,47,210,0
33132,722,27,220,0
33132,722,24,230,0
33132,722,21,241,0
33132,722,9,242,0
33132,722,5,251,0
33133,524,25,1,0
33133,524,19,210,0
33133,524,3,220,0
33133,531,170,1,0
33133,531,154,210,0
33133,531,7,220,0
33133,531,6,230,0
33133,813,48,1,0
33133,813,34,210,0
33133,813,4,220,0
33133,813,5,230,0
33133,813,3,242,0
33134,511,13,1,0
33134,511,7,210,0
33134,512,21,1,0
33134,512,17,210,0
33134,551,26,1,0
33134,551,9,210,0
33134,551,4,230,0
33134,551,6,242,0
33135,236,13,1,0
33135,236,9,210,0
33135,721,4,1,0
33135,721,3,210,0
33135,722,77,1,0
33135,722,36,210,0
33135,722,10,220,0
33135,722,11,230,0
33135,722,11,241,0
33135,722,7,242,0
33137,424,28,1,0
33137,424,21,210,0
33137,424,4,220,0
33137,425,11,1,0
33137,425,9,210,0
33138,446,9,1,0
33138,446,7,210,0
33138,448,17,1,0
33138,448,10,210,0
33138,448,3,220,0
33138,451,9,1,0
33138,451,9,210,0
33138,811,22,1,0
33138,811,17,210,0
33138,811,3,230,0
33139,485,5,1,0
33139,485,5,210,0
33139,487,6,1,0
33139,487,5,210,0
33139,488,7,1,0
33139,488,6,210,0
33139,611,30,1,0
33140,425,14,1,0
33140,425,13,210,0
33140,441,5,1,0
33140,441,5,210,0
33140,445,14,1,0
33140,445,10,210,0
33140,445,3,220,0
33140,721,28,1,0
33140,721,5,210,0
33140,721,5,230,0
33140,721,5,241,0
33140,721,3,252,0
33140,721,4,254,0
33141,561,4,220,0
33141,561,3,230,0
33142,524,10,1,0
33142,524,8,210,0
33142,531,48,1,0
33142,531,41,210,0
33142,531,7,220,0
33143,424,21,1,0
33143,424,17,210,0
33143,424,3,220,0
33033,623,7,1,0
33033,623,3,210,0
33033,624,25,1,0
33033,624,7,210,0
33033,624,7,220,0
33035,531,10,210,0
33035,541,9,1,0
33035,541,9,210,0
33035,561,12,1,0
33035,561,11,210,0
33037,532,7,1,0
33037,532,4,210,0
33037,541,60,1,0
33037,541,54,210,0
33037,541,5,220,0
33040,448,104,1,0
33040,448,73,210,0
33040,448,19,220,0
33040,448,7,230,0
33040,448,4,241,0
33040,621,84,1,0
33040,621,47,210,0
33040,621,26,220,0
33040,621,9,230,0
33042,722,3,242,0
33042,811,8,1,0
33042,811,7,210,0
33042,813,4,1,0
33042,813,3,210,0
33043,114,3,1,0
33043,114,3,210,0
33050,611,7,1,0
33050,611,4,210,0
33050,621,29,1,0
33050,621,25,210,0
33050,621,3,220,0
33054,452,4,1,0
33054,453,4,1,0
33054,453,4,210,0
33054,454,12,1,0
33054,454,6,210,0
33054,454,5,220,0
33054,481,8,1,0
33054,481,4,210,0
33054,481,3,220,0
33055,541,29,1,0
33055,541,27,210,0
33055,551,3,1,0
33055,561,24,1,0
33055,561,22,210,0
33060,236,29,1,0
33060,236,20,210,0
33060,236,4,220,0
33060,236,5,230,0
33060,621,54,1,0
33060,621,37,210,0
33060,621,8,220,0
33060,621,4,241,0
33062,511,3,1,0
33062,512,4,1,0
33062,517,8,1,0
33062,517,5,210,0
33062,519,3,1,0
33062,522,27,1,0
33062,522,14,210,0
33062,522,8,220,0
33062,522,3,230,0
33063,236,34,1,0
33063,236,28,210,0
33063,236,3,220,0
33063,237,3,1,0
33064,493,3,230,0
33064,511,3,1,0
33064,512,7,1,0
33064,512,5,210,0
33064,517,13,1,0
33064,517,7,210,0
33064,517,3,220,0
33065,485,4,1,0
33065,485,3,210,0
33065,488,12,1,0
33065,488,10,210,0
33065,492,4,1,0
33065,492,4,210,0
33065,512,7,1,0
33065,512,7,210,0
33065,517,11,1,0
33065,517,7,210,0
33065,624,17,1,0
33065,624,9,210,0
33065,624,4,230,0
33065,711,11,1,0
33065,711,9,210,0
33067,444,5,1,0
33067,444,3,210,0
33067,445,11,1,0
33067,445,3,210,0
33067,446,12,1,0
33067,446,7,210,0
33067,446,3,241,0
33067,447,7,1,0
33067,447,4,220,0
33067,811,17,1,0
33067,811,13,210,0
33068,811,18,1,0
33068,811,13,210,0
33068,812,26,1,0
33068,812,18,210,0
33068,812,4,220,0
33068,812,3,230,0
33070,721,5,1,0
33070,722,16,1,0
33070,722,5,210,0
33070,722,5,230,0
33070,722,5,241,0
33070,811,9,1,0
33070,811,8,210,0
33071,532,3,1,0
33071,541,247,1,0
33071,541,212,210,0
33071,541,23,220,0
33071,541,8,230,0
33071,541,3,241,0
33073,311,4,1,0
33073,332,4,1,0
33073,423,68,1,0
33073,423,45,210,0
33073,423,17,220,0
33073,423,6,230,0
33076,423,40,1,0
33076,423,33,210,0
33076,423,3,220,0
33076,423,3,230,0
33076,621,105,1,0
33076,621,92,210,0
33076,621,7,220,0
33076,621,4,230,0
33125,485,4,1,0
33125,485,3,210,0
33125,488,4,1,0
33125,488,4,210,0
33125,517,3,1,0
33125,522,15,1,0
33125,522,10,210,0
33125,522,3,230,0
33126,323,11,1,0
33126,323,6,210,0
33126,323,3,230,0
33126,325,4,1,0
33126,327,3,1,0
33126,334,3,1,0
33126,337,3,1,0
33126,339,4,1,0
33126,423,193,1,0
33126,423,121,210,0
33126,423,37,220,0
33126,423,17,230,0
33126,493,8,1,0
33126,493,5,210,0
33126,511,8,1,0
33126,511,6,210,0
33126,512,8,1,0
33126,512,6,210,0
33126,515,7,1,0
33126,611,16,1,0
33126,611,9,210,0
33126,611,3,220,0
33127,446,15,1,0
33127,446,7,210,0
33127,446,3,230,0
33127,446,3,241,0
33127,447,9,1,0
33127,447,5,210,0
33127,447,4,220,0
33127,448,33,1,0
33127,813,20,1,0
33127,813,14,210,0
33127,813,3,220,0
33128,236,3,1,0
33128,236,3,210,0
33128,238,8,1,0
33128,238,8,210,0
33129,813,22,1,0
33129,813,11,210,0
33129,813,3,220,0
33129,813,3,241,0
33131,524,137,1,0
33131,524,76,210,0
33131,524,22,220,0
33131,524,16,230,0
33131,524,18,241,0
33131,524,3,242,0
33131,611,24,210,0
33131,611,4,230,0
33131,611,3,241,0
33132,451,8,1,0
33132,451,5,220,0
33132,452,5,1,0
33132,452,5,210,0
33132,453,22,1,0
33132,453,17,210,0
33132,453,3,220,0
33134,515,6,1,0
33134,517,18,1,0
33134,517,5,210,0
33134,517,4,220,0
33134,517,4,230,0
33134,517,4,241,0
33134,518,13,1,0
33134,518,7,210,0
33134,518,3,220,0
33134,561,171,1,0
33134,561,116,210,0
33134,561,19,220,0
33134,561,14,230,0
33134,561,14,241,0
33134,561,3,242,0
33134,561,3,251,0
33135,237,3,1,0
33135,238,14,1,0
33135,238,11,210,0
33135,311,4,1,0
33135,311,3,210,0
33135,339,5,1,0
33135,339,4,210,0
33135,423,15,1,0
33135,423,15,210,0
33135,811,25,1,0
33137,441,7,1,0
33137,441,4,210,0
33137,442,37,1,0
33137,442,22,210,0
33137,442,8,220,0
33137,442,7,230,0
33137,611,24,1,0
33137,611,14,210,0
33137,611,3,220,0
33137,611,3,230,0
33137,621,77,1,0
33138,452,4,1,0
33138,453,15,1,0
33138,453,11,210,0
33138,454,21,1,0
33138,454,19,210,0
33138,812,29,1,0
33138,812,22,210,0
33138,812,6,220,0
33138,813,36,1,0
33138,813,18,210,0
33138,813,11,220,0
33138,813,3,241,0
33139,511,12,1,0
33139,511,7,210,0
33139,511,4,230,0
33139,512,27,1,0
33139,512,21,210,0
33139,611,15,210,0
33139,611,7,220,0
33139,611,4,241,0
33139,621,134,1,0
33139,621,112,210,0
33139,621,12,220,0
33139,621,5,230,0
33140,446,12,1,0
33140,446,7,210,0
33140,446,3,241,0
33140,448,12,1,0
33140,448,11,210,0
33140,451,3,1,0
33140,451,3,210,0
33140,453,14,1,0
33140,453,13,210,0
33140,722,56,1,0
33140,722,24,210,0
33140,722,11,220,0
33140,722,12,230,0
33140,722,9,241,0
33141,611,12,1,0
33141,611,8,210,0
33141,621,72,1,0
33141,621,59,210,0
33141,621,6,220,0
33141,621,6,230,0
33142,424,141,1,0
33142,424,73,210,0
33142,532,66,1,0
33142,532,42,210,0
33142,532,11,220,0
33142,532,4,230,0
33142,532,4,241,0
33142,532,3,251,0
33031,424,19,1,0
33031,424,11,210,0
33031,424,4,220,0
33031,425,3,1,0
33031,441,3,1,0
33031,441,3,210,0
33031,444,5,1,0
33031,444,5,210,0
33032,623,8,1,0
33032,623,3,230,0
33032,624,20,1,0
33032,624,6,210,0
33032,624,6,220,0
33032,624,5,230,0
33032,624,3,241,0
33033,624,5,230,0
33033,624,4,242,0
33033,713,5,1,0
33033,721,7,1,0
33033,722,51,1,0
33033,722,15,210,0
33035,611,3,1,0
33035,621,9,1,0
33035,621,5,210,0
33035,722,3,1,0
33035,811,3,1,0
33035,811,3,210,0
33036,236,4,1,0
33036,236,3,210,0
33040,451,16,1,0
33040,451,9,210,0
33040,451,7,220,0
33040,623,5,1,0
33040,624,22,1,0
33040,624,9,210,0
33040,624,7,220,0
33043,236,14,1,0
33043,236,9,210,0
33043,236,3,230,0
33043,238,23,1,0
33043,238,16,210,0
33043,238,4,220,0
33050,624,6,1,0
33050,624,3,210,0
33050,624,3,230,0
33050,712,4,1,0
33050,713,14,1,0
33050,713,8,210,0
33050,713,3,220,0
33054,484,21,1,0
33054,484,16,210,0
33054,484,3,220,0
33054,485,5,1,0
33054,485,4,210,0
33054,488,32,1,0
33054,488,19,210,0
33054,488,3,220,0
33054,488,4,230,0
33054,488,4,241,0
33055,611,4,1,0
33055,621,28,1,0
33055,621,19,210,0
33055,621,4,220,0
33055,621,3,241,0
33060,237,5,1,0
33060,238,82,1,0
33060,238,59,210,0
33060,238,11,220,0
33060,238,3,230,0
33060,238,7,241,0
33060,623,9,1,0
33060,623,3,220,0
33060,623,3,241,0
33060,624,28,1,0
33060,624,11,210,0
33060,624,4,220,0
33060,624,6,230,0
33062,523,14,1,0
33062,523,11,210,0
33062,524,31,1,0
33062,524,22,210,0
33062,524,6,220,0
33063,237,3,210,0
33063,238,142,1,0
33063,238,101,210,0
33063,238,21,220,0
33063,238,14,230,0
33063,238,5,241,0
33064,522,26,1,0
33064,522,13,210,0
33064,522,7,220,0
33064,522,5,230,0
33064,812,61,1,0
33064,812,47,210,0
33064,812,5,220,0
33064,812,3,230,0
33064,812,4,241,0
33065,522,57,1,0
33065,522,24,210,0
33065,522,15,220,0
33065,522,8,230,0
33065,522,5,241,0
33065,713,13,1,0
33065,713,8,210,0
33065,721,3,1,0
33065,722,129,1,0
33065,722,55,210,0
33065,722,18,220,0
33065,722,25,230,0
33065,722,27,241,0
33065,722,4,242,0
33067,448,12,1,0
33067,448,9,210,0
33067,451,3,1,0
33067,452,4,1,0
33067,453,11,1,0
33067,453,8,210,0
33067,454,19,1,0
33067,454,16,210,0
33067,811,3,220,0
33067,812,42,1,0
33067,812,38,210,0
33067,812,3,220,0
33068,813,14,1,0
33068,813,9,210,0
33068,813,3,230,0
33069,425,12,1,0
33069,425,9,210,0
33069,441,30,1,0
33069,441,17,210,0
33069,562,11,1,0
33069,562,3,230,0
33069,611,10,1,0
33070,812,8,1,0
33070,812,7,210,0
33070,813,12,1,0
33070,813,9,210,0
33076,424,27,1,0
33076,424,24,210,0
33076,425,15,1,0
33076,425,13,210,0
33122,424,144,1,0
33122,424,69,210,0
33122,424,28,220,0
33122,424,21,230,0
33122,424,16,241,0
33122,424,6,242,0
33122,424,3,251,0
33122,551,7,1,0
33122,551,4,210,0
33125,524,27,1,0
33125,524,23,210,0
33125,531,51,1,0
33125,531,41,210,0
33125,531,8,220,0
33126,423,14,241,0
33126,517,30,1,0
33126,517,17,210,0
33126,517,6,220,0
33126,517,3,241,0
33126,518,6,1,0
33126,518,3,210,0
33126,621,189,1,0
33126,621,117,210,0
33126,621,27,220,0
33126,621,19,230,0
33126,621,11,241,0
33126,621,8,242,0
33126,621,4,251,0
33127,448,23,210,0
33127,448,4,220,0
33127,451,4,1,0
33127,451,3,210,0
33127,452,6,1,0
33127,452,3,210,0
33127,453,33,1,0
33128,445,8,1,0
33128,445,7,210,0
33128,448,5,1,0
33128,448,5,210,0
33128,484,3,1,0
33128,484,3,210,0
33128,488,3,1,0
33128,517,4,1,0
33128,522,4,1,0
33128,531,10,1,0
33128,531,7,210,0
33130,236,16,1,0
33130,236,14,210,0
33130,237,4,1,0
33131,424,70,1,0
33131,424,51,210,0
33131,424,9,220,0
33131,424,3,230,0
33131,424,6,241,0
33131,621,103,1,0
33131,621,85,210,0
33131,621,15,220,0
33131,621,3,230,0
33132,454,27,1,0
33132,454,26,210,0
33132,811,12,1,0
33132,811,12,210,0
33132,812,41,1,0
33132,812,25,210,0
33133,532,6,1,0
33133,532,5,210,0
33133,541,489,1,0
33133,541,391,210,0
33133,541,50,220,0
33133,541,28,230,0
33133,541,12,241,0
33133,541,4,242,0
33134,221,5,1,0
33134,236,55,1,0
33134,236,37,210,0
33134,236,5,220,0
33134,236,8,230,0
33134,236,3,241,0
33134,519,11,1,0
33134,519,7,210,0
33134,522,112,1,0
33134,522,54,210,0
33134,522,25,220,0
33134,522,15,230,0
33134,522,10,241,0
33134,522,4,242,0
33135,424,11,1,0
33135,424,8,210,0
33135,441,18,1,0
33135,441,10,210,0
33135,441,5,230,0
33135,811,24,210,0
33135,812,39,1,0
33135,812,31,210,0
33135,812,5,220,0
33137,443,3,1,0
33137,444,9,1,0
33137,444,5,210,0
33137,444,3,220,0
33137,445,15,1,0
33137,445,11,210,0
33137,446,14,1,0
33137,446,5,210,0
33137,446,5,230,0
33137,446,3,241,0
33137,621,48,210,0
33137,621,15,220,0
33137,621,4,230,0
33137,621,4,241,0
33137,621,3,251,0
33138,484,8,1,0
33138,484,6,210,0
33138,488,6,1,0
33138,488,6,210,0
33138,493,5,1,0
33138,493,4,230,0
33139,221,3,1,0
33139,517,10,1,0
33139,517,4,210,0
33139,517,3,230,0
33139,518,4,1,0
33139,518,4,210,0
33139,519,9,1,0
33139,519,8,210,0
33140,454,13,1,0
33140,454,11,210,0
33140,485,4,1,0
33140,485,4,210,0
33140,812,49,1,0
33140,812,33,210,0
33140,812,6,220,0
33140,812,6,230,0
33140,812,3,241,0
33142,424,32,220,0
33142,424,23,230,0
33142,424,11,241,0
33031,447,8,1,0
33031,447,6,220,0
33031,484,3,1,0
33031,531,12,1,0
33031,531,12,210,0
33031,541,21,1,0
33031,541,18,210,0
33032,711,5,1,0
33032,711,5,210,0
33032,713,3,1,0
33032,722,35,1,0
33032,722,17,210,0
33032,722,5,220,0
33032,722,3,230,0
33032,722,7,241,0
33032,722,3,242,0
33033,722,11,220,0
33033,722,5,230,0
33033,722,15,241,0
33033,722,3,242,0
33033,811,28,1,0
33036,238,5,1,0
33036,238,5,210,0
33036,423,3,1,0
33036,445,5,1,0
33036,445,3,220,0
33036,446,3,1,0
33036,448,9,1,0
33036,448,5,210,0
33036,448,3,220,0
33037,561,29,1,0
33037,561,18,210,0
33037,561,6,220,0
33037,561,3,230,0
33040,452,7,1,0
33040,452,3,210,0
33040,453,67,1,0
33040,453,45,210,0
33040,453,12,220,0
33040,453,9,230,0
33040,624,3,230,0
33040,624,3,241,0
33040,711,19,1,0
33040,711,15,210,0
33043,424,5,1,0
33043,424,4,210,0
33043,453,5,1,0
33043,454,4,1,0
33043,454,3,210,0
33043,487,3,1,0
33043,487,3,210,0
33050,721,18,1,0
33050,721,5,210,0
33050,721,4,230,0
33050,721,5,242,0
33050,722,43,1,0
33050,722,14,210,0
33050,722,7,220,0
33050,722,8,230,0
33050,722,11,241,0
33050,722,3,242,0
33054,492,4,1,0
33054,492,4,210,0
33054,493,5,1,0
33055,623,10,1,0
33055,623,4,220,0
33055,624,14,1,0
33055,624,8,210,0
33055,624,4,230,0
33060,624,6,241,0
33060,711,5,1,0
33060,711,4,210,0
33060,713,9,1,0
33062,531,88,1,0
33062,531,80,210,0
33062,531,7,220,0
33063,561,94,1,0
33063,561,69,210,0
33063,561,12,220,0
33063,561,6,230,0
33063,561,6,241,0
33064,311,5,1,0
33064,314,4,1,0
33064,323,8,1,0
33064,323,4,210,0
33064,326,6,1,0
33064,326,3,210,0
33064,327,6,1,0
33064,327,3,220,0
33064,332,11,1,0
33064,332,5,210,0
33064,523,14,1,0
33064,523,12,210,0
33064,524,39,1,0
33064,524,33,210,0
33064,813,41,1,0
33064,813,31,210,0
33064,813,6,220,0
33065,523,24,1,0
33065,523,22,210,0
33065,524,57,1,0
33065,524,44,210,0
33067,484,10,1,0
33067,484,7,210,0
33067,492,5,1,0
33067,492,4,210,0
33067,511,4,1,0
33067,511,3,210,0
33067,512,8,1,0
33067,512,7,210,0
33067,813,14,1,0
33067,813,10,210,0
33069,236,43,1,0
33069,236,24,210,0
33069,236,5,220,0
33069,236,8,230,0
33069,236,3,241,0
33069,441,4,220,0
33069,441,5,230,0
33069,441,3,241,0
33069,442,15,1,0
33069,442,7,210,0
33069,442,3,230,0
33069,611,6,210,0
33069,621,60,1,0
33069,621,26,210,0
33069,621,8,220,0
33069,621,12,230,0
33069,621,6,241,0
33069,621,4,251,0
33071,236,39,1,0
33071,236,32,210,0
33071,236,5,220,0
33071,237,3,1,0
33071,237,3,210,0
33071,238,66,1,0
33071,238,57,210,0
33071,238,4,220,0
33071,238,4,230,0
33073,424,22,1,0
33073,424,13,210,0
33073,424,4,220,0
33073,424,4,241,0
33073,551,25,1,0
33073,551,14,210,0
33073,551,4,220,0
33073,551,4,241,0
33076,441,9,1,0
33076,441,6,210,0
33076,442,8,1,0
33076,442,5,210,0
33076,443,3,1,0
33076,444,4,1,0
33076,445,11,1,0
33076,445,6,210,0
33076,624,14,1,0
33076,624,3,210,0
33076,624,3,220,0
33076,624,4,230,0
33076,624,3,241,0
33076,711,13,1,0
33076,711,13,210,0
33122,561,63,1,0
33122,561,32,210,0
33122,561,5,220,0
33122,561,6,230,0
33122,561,7,241,0
33122,561,4,242,0
33122,561,7,251,0
33125,541,97,1,0
33126,519,5,1,0
33126,519,4,210,0
33126,522,52,1,0
33126,522,28,210,0
33126,522,12,220,0
33126,522,7,230,0
33127,453,21,210,0
33127,453,10,220,0
33127,454,23,1,0
33127,454,17,210,0
33127,454,3,220,0
33127,454,3,230,0
33128,541,20,1,0
33128,541,17,210,0
33128,561,5,1,0
33128,561,5,210,0
33130,237,3,210,0
33130,238,23,1,0
33130,238,19,210,0
33130,238,4,220,0
33130,323,3,1,0
33130,423,38,1,0
33130,423,32,210,0
33130,423,3,220,0
33130,551,6,1,0
33130,551,3,210,0
33130,561,61,1,0
33130,561,43,210,0
33130,561,8,220,0
33130,561,3,230,0
33130,561,4,241,0
33131,425,20,1,0
33131,425,16,210,0
33131,425,3,220,0
33131,525,4,1,0
33131,525,4,210,0
33131,531,333,1,0
33131,531,275,210,0
33131,531,25,220,0
33131,531,20,230,0
33131,531,9,241,0
33131,624,14,1,0
33131,624,6,210,0
33131,624,3,220,0
33131,711,38,1,0
33131,711,31,210,0
33131,711,3,220,0
33131,711,3,230,0
33132,483,6,1,0
33132,483,3,210,0
33132,484,5,1,0
33132,484,5,210,0
33132,487,11,1,0
33132,487,7,210,0
33132,487,3,241,0
33132,812,6,220,0
33132,812,5,230,0
33132,813,32,1,0
