Zip,Naics,Establishments,Employees,Payroll
32931,54,4,230,0
32934,54,78,1,0
32934,54,55,210,0
32934,54,9,220,0
32934,54,6,230,0
32934,54,3,241,0
32934,54,4,242,0
32935,48,17,1,0
32935,48,12,210,0
32935,48,3,230,0
32952,00,646,1,251785
32952,00,415,210,0
32952,00,102,220,0
32952,00,63,230,0
32952,00,39,241,0
32952,00,17,242,0
32952,00,8,251,0
32952,22,3,1,0
32952,22,3,210,0
32952,23,75,1,0
32952,23,55,210,0
32952,23,14,220,0
32952,23,3,230,0
32953,00,646,1,424934
32953,00,387,210,0
32953,00,9,242,0
32953,00,116,220,0
32953,00,75,230,0
32953,00,48,241,0
32953,00,10,251,0
32953,23,82,1,0
32953,23,49,210,0
32953,23,20,220,0
32953,23,6,230,0
32953,23,4,241,0
32954,00,12,1,1515
32954,00,11,210,0
32954,56,3,1,0
32955,00,1058,1,630192
32955,00,603,210,0
32955,00,183,220,0
32955,00,141,230,0
32955,00,88,241,0
32955,00,25,242,0
32955,00,12,251,0
32955,00,4,252,0
32955,23,95,1,0
32955,23,59,210,0
32955,23,11,220,0
32955,23,16,230,0
32955,23,8,241,0
32955,61,12,1,0
32955,61,7,210,0
32955,61,4,220,0
32955,62,180,1,0
32955,62,85,210,0
32955,62,42,220,0
32955,62,31,230,0
32958,48,14,1,0
32958,48,9,210,0
32958,48,3,220,0
32958,51,8,1,0
32958,51,7,210,0
32958,52,29,1,0
32958,52,16,210,0
32958,52,10,220,0
32958,52,3,230,0
32960,44,200,1,0
32960,44,104,210,0
32960,44,53,220,0
32960,44,5,251,0
32960,44,23,230,0
32960,44,11,241,0
32960,44,4,242,0
32962,44,52,1,0
32962,44,25,210,0
32962,44,17,220,0
32962,44,3,230,0
32962,44,3,242,0
32963,54,131,1,0
32963,54,104,210,0
32963,54,15,220,0
32963,54,7,230,0
32963,54,4,241,0
32966,54,41,1,0
32966,54,33,210,0
32966,54,5,220,0
32806,31,35,1,0
32806,31,17,210,0
32806,31,6,220,0
32806,31,7,230,0
32806,31,3,241,0
32806,61,11,1,0
32806,61,5,210,0
32806,61,4,220,0
32806,62,236,1,0
32806,62,96,210,0
32806,62,45,220,0
32806,62,42,230,0
32806,62,36,241,0
32806,62,6,242,0
32809,51,57,1,0
32809,51,29,210,0
32809,51,10,220,0
32809,51,9,230,0
32809,51,6,241,0
32809,51,3,251,0
32809,72,31,230,0
32809,72,162,1,0
32809,72,56,210,0
32809,72,34,220,0
32809,72,32,241,0
32809,72,7,242,0
32810,52,62,1,0
32810,52,37,210,0
32810,52,12,220,0
32810,52,3,230,0
32810,52,4,241,0
32810,52,3,251,0
32811,61,13,1,0
32811,61,9,210,0
32811,61,3,220,0
32811,62,73,1,0
32811,62,43,210,0
32811,62,8,220,0
32811,62,9,230,0
32811,62,7,241,0
32812,55,10,1,0
32812,55,4,210,0
32812,56,44,1,0
32812,56,30,210,0
32812,56,7,220,0
32812,56,5,241,0
32814,72,19,1,0
32814,72,4,210,0
32814,72,6,220,0
32814,72,4,230,0
32814,72,4,241,0
32817,55,7,1,0
32817,55,3,210,0
32817,56,56,1,0
32817,56,34,210,0
32817,56,5,220,0
32817,56,7,230,0
32817,56,5,241,0
32817,56,3,251,0
32818,54,24,1,0
32818,54,17,210,0
32819,44,180,210,0
32819,44,440,1,0
32819,44,83,220,0
32819,44,86,230,0
32819,44,54,241,0
32819,44,22,242,0
32819,44,10,251,0
32819,44,4,252,0
32819,53,33,220,0
32819,53,18,230,0
32819,53,9,241,0
32819,53,4,242,0
32819,53,6,251,0
32821,00,739,1,994160
32821,00,351,210,0
32821,00,108,220,0
32821,00,107,230,0
32821,00,99,241,0
32821,00,32,242,0
32821,00,27,251,0
32821,00,9,252,0
32821,00,5,254,0
32821,23,39,1,0
32821,23,32,210,0
32822,00,1296,1,1219267
32822,00,687,210,0
32822,00,233,220,0
32822,00,167,230,0
32822,00,122,241,0
32822,00,45,242,0
32822,00,26,251,0
32822,53,85,1,0
32822,53,43,210,0
32822,53,28,220,0
32822,53,10,230,0
32822,53,4,241,0
32825,48,34,1,0
32825,48,34,210,0
32826,31,6,210,0
32826,42,13,1,0
32826,42,8,210,0
32826,44,51,1,0
32826,44,15,210,0
32826,44,9,220,0
32826,44,13,230,0
32826,44,9,241,0
32826,44,4,242,0
32827,48,84,1,0
32827,48,38,210,0
32827,48,11,220,0
32827,48,8,230,0
32827,48,12,241,0
32827,48,4,242,0
32827,48,4,252,0
32827,48,4,260,0
32828,42,24,1,0
32828,42,24,210,0
32828,62,137,1,0
32828,62,74,210,0
32828,62,20,220,0
32828,62,30,230,0
32828,62,12,241,0
32829,72,16,1,0
32829,72,6,210,0
32829,72,4,230,0
32829,72,3,241,0
32829,81,15,1,0
32829,81,12,210,0
32832,48,29,1,0
32832,48,22,210,0
32832,48,4,230,0
32833,56,14,1,0
32833,56,11,210,0
32833,62,5,1,0
32833,62,4,210,0
32833,71,4,1,0
32833,71,3,210,0
32833,81,7,1,0
32833,81,7,210,0
32834,00,4,1,1429
32835,00,1185,1,417480
32835,00,907,210,0
32835,00,154,220,0
32835,00,67,230,0
32835,61,27,1,0
32835,61,18,210,0
32835,61,6,220,0
32836,56,40,1,0
32836,56,35,210,0
32837,61,23,1,0
32839,71,9,1,0
32839,71,7,210,0
32901,51,24,1,0
32901,51,12,210,0
32901,51,4,220,0
32901,51,7,230,0
32901,81,97,1,0
32901,81,67,210,0
32901,81,22,220,0
32901,81,3,230,0
32901,81,5,241,0
32904,53,61,1,0
32904,53,51,210,0
32904,53,6,220,0
32904,53,4,230,0
32905,31,26,1,0
32905,31,13,210,0
32905,31,6,230,0
32905,31,3,241,0
32905,42,18,1,0
32905,42,10,210,0
32905,42,3,220,0
32908,81,5,1,0
32908,81,5,210,0
32909,00,52,220,0
32909,00,438,1,93829
32909,00,327,210,0
32909,00,38,230,0
32909,00,15,241,0
32909,00,3,242,0
32909,00,3,251,0
32909,23,99,1,0
32909,23,79,210,0
32909,23,9,220,0
32909,23,8,230,0
32922,71,4,1,0
32922,72,39,1,0
32922,72,16,210,0
32922,72,10,220,0
32922,72,7,230,0
32922,72,6,241,0
32935,51,19,1,0
32935,51,7,210,0
32935,51,3,220,0
32935,51,5,230,0
32935,52,72,1,0
32935,52,49,210,0
32935,52,14,220,0
32935,52,7,230,0
32936,00,3,220,0
32936,00,11,1,8362
32936,00,5,210,0
32937,00,833,1,202036
32937,00,578,210,0
32937,00,132,220,0
32937,00,69,230,0
32937,00,37,241,0
32937,00,10,242,0
32937,00,7,251,0
32937,22,3,1,0
32937,22,3,210,0
32937,23,71,1,0
32937,23,56,210,0
32937,23,9,220,0
32937,23,6,230,0
32937,71,13,1,0
32937,71,7,210,0
32937,72,79,1,0
32937,72,14,210,0
32937,72,18,220,0
32937,72,22,230,0
32937,72,20,241,0
32937,72,5,242,0
32940,54,196,1,0
32940,54,159,210,0
32940,54,14,220,0
32940,54,11,230,0
32940,54,8,241,0
32948,42,4,1,0
32948,42,4,210,0
32948,44,14,1,0
32948,44,7,210,0
32948,44,3,220,0
32948,44,3,230,0
32948,48,3,1,0
32948,48,3,210,0
32948,52,3,1,0
32948,52,3,210,0
32948,54,6,1,0
32948,54,6,210,0
32955,62,14,241,0
32955,62,3,242,0
32955,62,4,251,0
32958,53,57,1,0
32958,53,50,210,0
32958,53,5,220,0
32960,61,19,1,0
32960,61,11,210,0
32960,61,3,220,0
32960,61,3,230,0
32966,56,33,1,0
32966,56,24,210,0
32966,56,4,220,0
32806,42,58,1,0
32806,42,36,210,0
32806,42,12,220,0
32806,42,6,230,0
32806,42,3,241,0
32806,62,3,260,0
32806,62,6,251,0
32808,00,989,1,634685
32808,00,562,210,0
32808,00,167,220,0
32808,00,104,230,0
32808,00,95,241,0
32808,00,41,242,0
32808,00,11,251,0
32808,00,8,252,0
32808,23,116,1,0
32808,23,67,210,0
32808,23,18,220,0
32808,23,10,230,0
32808,23,15,241,0
32808,23,5,242,0
32808,54,45,1,0
32808,54,35,210,0
32808,54,4,230,0
32811,31,29,1,0
32811,31,14,210,0
32811,31,5,220,0
32811,31,4,230,0
32811,31,5,241,0
32811,62,4,242,0
32812,61,15,1,0
32812,61,11,210,0
32814,81,16,1,0
32814,81,13,210,0
32815,00,6,1,137681
32815,00,3,210,0
32815,54,5,1,0
32816,00,29,1,31813
32816,00,13,210,0
32816,00,3,220,0
32816,00,5,230,0
32816,00,6,241,0
32816,44,4,1,0
32816,54,3,1,0
32816,72,11,1,0
32817,61,18,1,0
32817,61,10,210,0
32817,61,3,220,0
32817,61,4,241,0
32818,54,4,220,0
32818,56,61,1,0
32818,56,47,210,0
32818,56,6,220,0
32818,56,3,230,0
32818,56,5,241,0
32821,31,4,1,0
32821,31,4,210,0
32821,42,12,1,0
32821,42,11,210,0
32821,44,225,1,0
32821,44,58,210,0
32821,44,48,220,0
32821,44,58,230,0
32821,44,45,241,0
32821,44,10,242,0
32821,44,5,251,0
32822,00,10,252,0
32822,00,4,254,0
32822,23,195,1,0
32822,23,138,210,0
32822,23,28,220,0
32822,23,16,230,0
32822,23,6,241,0
32822,23,4,242,0
32822,23,3,251,0
32824,54,77,1,0
32824,54,69,210,0
32825,51,20,1,0
32825,51,17,210,0
32825,52,43,1,0
32828,44,148,1,0
32828,44,62,210,0
32828,44,28,220,0
32828,44,32,230,0
32828,44,15,241,0
32828,44,5,242,0
32828,44,5,251,0
32830,00,525,1,2633429
32830,00,240,210,0
32830,00,69,220,0
32830,00,61,230,0
32830,00,57,241,0
32830,00,31,242,0
32830,00,28,251,0
32830,00,9,252,0
32830,00,13,254,0
32830,00,17,260,0
32830,23,11,1,0
32830,23,3,230,0
32830,23,3,241,0
32830,42,7,1,0
32830,42,6,210,0
32832,51,8,1,0
32832,51,4,210,0
32832,51,3,220,0
32832,52,57,1,0
32832,52,41,210,0
32832,52,10,220,0
32832,52,5,230,0
32835,00,39,241,0
32835,00,8,242,0
32835,00,6,251,0
32835,00,4,252,0
32835,23,113,1,0
32835,23,103,210,0
32835,23,8,220,0
32835,62,146,1,0
32835,62,83,210,0
32835,62,32,220,0
32835,62,20,230,0
32835,62,8,241,0
32836,61,12,1,0
32836,61,8,210,0
32836,61,3,241,0
32837,61,14,210,0
32837,61,4,220,0
32837,62,133,1,0
32837,62,55,210,0
32837,62,31,220,0
32837,62,28,230,0
32837,62,13,241,0
32837,62,4,242,0
32839,72,93,1,0
32839,72,33,210,0
32839,72,12,220,0
32839,72,13,230,0
32839,72,26,241,0
32839,72,8,242,0
32901,52,6,230,0
32901,52,69,1,0
32901,52,46,210,0
32901,52,12,220,0
32901,52,4,241,0
32904,31,28,210,0
32904,31,72,1,0
32904,31,15,220,0
32904,31,6,230,0
32904,31,14,241,0
32904,31,4,242,0
32904,54,123,1,0
32904,54,83,210,0
32904,54,17,220,0
32904,54,9,230,0
32904,54,10,241,0
32905,42,3,241,0
32905,44,92,1,0
32905,44,38,210,0
32905,44,20,220,0
32905,44,19,230,0
32905,44,8,241,0
32905,44,6,242,0
32907,31,9,1,0
32907,31,6,210,0
32907,42,9,1,0
32907,42,5,210,0
32907,42,3,230,0
32907,44,71,1,0
32907,44,29,210,0
32907,44,13,220,0
32907,44,13,230,0
32907,44,10,241,0
32907,44,5,251,0
32920,55,4,1,0
32920,56,15,1,0
32920,56,9,210,0
32920,56,3,220,0
32922,81,62,1,0
32922,81,46,210,0
32922,81,11,220,0
32922,81,4,241,0
32927,00,320,1,72888
32927,00,208,210,0
32927,00,50,220,0
32927,00,40,230,0
32927,00,18,241,0
32927,00,3,242,0
32927,23,60,1,0
32927,23,46,210,0
32927,23,9,220,0
32927,23,3,230,0
32931,56,28,1,0
32931,56,20,210,0
32931,56,3,220,0
32931,56,3,230,0
32934,56,46,1,0
32934,56,31,210,0
32934,56,8,220,0
32934,56,3,241,0
32948,56,23,1,0
32948,56,20,210,0
32948,56,3,220,0
32948,62,9,1,0
32948,62,3,210,0
32948,62,3,230,0
32948,72,4,1,0
32948,81,14,1,0
32948,81,13,210,0
32952,31,14,1,0
32952,31,6,210,0
32952,31,5,220,0
32952,42,14,1,0
32952,42,10,210,0
32953,31,21,1,0
32953,31,14,210,0
32953,42,19,1,0
32953,42,15,210,0
32953,44,73,1,0
32953,44,28,210,0
32953,44,18,220,0
32953,44,17,230,0
32953,44,6,241,0
32953,44,4,251,0
32955,31,37,1,0
32955,31,11,210,0
32955,31,4,220,0
32955,31,9,230,0
32955,31,5,241,0
32955,31,6,242,0
32958,54,74,1,0
32958,54,62,210,0
32958,54,7,220,0
32960,62,281,1,0
32960,62,111,210,0
32960,62,72,220,0
32960,62,46,230,0
32960,62,23,241,0
32960,62,17,242,0
32960,62,9,251,0
32962,48,13,1,0
32962,48,11,210,0
32962,51,5,1,0
32962,51,3,210,0
32962,52,13,1,0
32962,52,8,210,0
32962,52,3,220,0
32966,61,5,1,0
32966,62,37,1,0
32966,62,18,210,0
32966,62,5,220,0
32966,62,6,230,0
32966,62,6,241,0
32806,44,130,1,0
32806,44,61,210,0
32806,44,32,220,0
32806,44,14,230,0
32806,44,18,241,0
32806,44,3,251,0
32808,55,9,1,0
32808,56,50,1,0
32808,56,34,210,0
32808,56,6,220,0
32808,56,4,230,0
32808,56,3,241,0
32809,52,58,1,0
32809,52,38,210,0
32809,52,10,220,0
32809,52,4,230,0
32809,81,121,1,0
32809,81,75,210,0
32809,81,21,220,0
32809,81,14,230,0
32809,81,7,241,0
32810,53,48,1,0
32810,53,36,210,0
32810,53,7,220,0
32811,42,82,1,0
32811,42,35,210,0
32811,42,18,220,0
32811,42,14,230,0
32811,42,14,241,0
32811,71,14,1,0
32811,71,6,210,0
32811,71,4,230,0
32811,71,3,241,0
32812,62,59,1,0
32812,62,25,210,0
32812,62,17,220,0
32812,62,12,230,0
32812,62,4,241,0
32816,72,3,210,0
32816,72,3,230,0
32816,72,3,241,0
32816,81,4,1,0
32817,00,820,1,1369418
32817,00,479,210,0
32817,00,103,220,0
32817,00,91,230,0
32817,00,94,241,0
32817,00,23,242,0
32817,00,17,251,0
32817,00,7,252,0
32817,00,4,254,0
32817,23,77,1,0
32817,23,61,210,0
32817,23,9,220,0
32817,23,3,230,0
32817,23,4,241,0
32817,62,67,1,0
32817,62,30,210,0
32817,62,13,220,0
32817,62,9,230,0
32817,62,9,241,0
32817,62,3,242,0
32817,62,3,251,0
32818,61,8,1,0
32818,61,4,210,0
32818,61,3,220,0
32818,62,91,1,0
32818,62,62,210,0
32818,62,17,220,0
32818,62,6,230,0
32818,62,4,241,0
32819,71,91,1,0
32819,71,43,210,0
32819,71,13,220,0
32819,71,13,230,0
32819,71,11,241,0
32819,71,3,242,0
32819,71,3,251,0
32819,71,3,252,0
32822,54,109,1,0
32822,54,73,210,0
32822,54,18,220,0
32822,54,5,230,0
32822,54,9,241,0
32822,54,3,242,0
32824,31,51,1,0
32824,31,18,210,0
32824,31,5,220,0
32824,31,8,230,0
32824,31,9,241,0
32824,31,4,242,0
32824,31,7,251,0
32824,54,3,230,0
32825,52,32,210,0
32825,52,8,220,0
32826,48,6,1,0
32826,48,6,210,0
32826,51,26,1,0
32826,51,12,210,0
32826,51,3,230,0
32826,51,3,241,0
32826,51,4,242,0
32830,44,84,1,0
32830,44,18,210,0
32830,44,17,220,0
32830,44,29,230,0
32830,44,14,241,0
32830,44,4,242,0
32836,62,63,1,0
32836,62,48,210,0
32836,62,5,220,0
32836,62,6,230,0
32836,62,3,241,0
32839,81,51,1,0
32839,81,36,210,0
32839,81,7,220,0
32839,81,3,230,0
32839,81,5,241,0
32901,53,76,1,0
32901,53,60,210,0
32901,53,7,220,0
32901,53,6,230,0
32902,00,13,1,2965
32902,00,8,210,0
32902,54,3,1,0
32903,00,453,1,100897
32902,54,3,210,0
32903,00,337,210,0
32903,00,58,220,0
32903,00,24,230,0
32903,00,29,241,0
32903,00,3,242,0
32903,23,25,1,0
32903,23,20,210,0
32903,23,3,220,0
32909,31,6,1,0
32909,31,4,210,0
32909,42,8,1,0
32909,42,6,210,0
32909,44,37,1,0
32909,44,20,210,0
32909,44,6,220,0
32909,44,6,230,0
32909,44,4,241,0
32920,62,8,210,0
32920,62,10,1,0
32920,71,8,1,0
32920,71,3,210,0
32920,72,36,1,0
32920,72,8,210,0
32920,72,4,220,0
32920,72,6,230,0
32920,72,10,241,0
32920,72,5,242,0
32920,72,3,251,0
32927,31,8,1,0
32927,31,8,210,0
32931,61,6,1,0
32931,61,3,210,0
32931,62,54,1,0
32931,62,35,210,0
32931,62,9,220,0
32931,62,7,230,0
32934,61,11,1,0
32934,61,8,210,0
32934,62,36,1,0
32934,62,17,210,0
32934,62,7,220,0
32934,62,5,230,0
32934,62,3,241,0
32935,53,76,1,0
32935,53,60,210,0
32935,53,9,220,0
32935,53,5,230,0
32937,31,11,1,0
32937,31,7,210,0
32937,31,3,220,0
32937,42,30,1,0
32937,42,22,210,0
32937,42,6,220,0
32937,81,78,1,0
32937,81,62,210,0
32937,81,9,220,0
32937,81,4,230,0
32940,55,4,1,0
32940,55,3,210,0
32949,00,4,241,0
32949,00,71,1,11100
32949,00,57,210,0
32949,00,8,220,0
32949,23,14,1,0
32949,23,11,210,0
32952,44,113,1,0
32952,44,49,210,0
32952,44,24,220,0
32952,44,22,230,0
32952,44,8,241,0
32952,44,6,242,0
32952,44,3,251,0
32955,42,48,1,0
32955,42,20,210,0
32955,42,11,220,0
32955,42,11,230,0
32955,42,4,241,0
32962,53,28,1,0
32962,53,26,210,0
32962,54,49,1,0
32962,54,45,210,0
32963,56,22,1,0
32963,56,16,210,0
32963,56,3,220,0
32966,72,48,1,0
32966,72,12,210,0
32966,72,5,220,0
32966,72,7,230,0
32966,72,16,241,0
32807,48,33,1,0
32807,48,28,210,0
32808,61,7,1,0
32808,61,3,210,0
32808,62,128,1,0
32808,62,73,210,0
32808,62,22,220,0
32808,62,10,230,0
32809,53,120,1,0
32809,53,81,210,0
32809,53,13,220,0
32809,53,14,230,0
32809,53,5,241,0
32809,53,4,242,0
32810,54,92,1,0
32810,54,69,210,0
32810,54,10,220,0
32810,54,5,230,0
32810,54,4,241,0
32810,54,3,251,0
32811,72,60,1,0
32811,72,25,210,0
32811,72,10,220,0
32811,72,8,230,0
32811,72,15,241,0
32812,71,14,1,0
32812,71,11,210,0
32819,54,400,1,0
32819,54,304,210,0
32819,54,3,242,0
32819,54,54,220,0
32819,54,25,230,0
32819,54,9,241,0
32819,54,3,251,0
32824,42,164,1,0
32824,42,43,210,0
32824,42,29,220,0
32824,42,32,230,0
32824,42,34,241,0
32824,42,14,242,0
32824,42,9,251,0
32824,42,3,252,0
32824,55,7,1,0
32824,56,98,1,0
32824,56,71,210,0
32824,56,9,220,0
32824,56,5,230,0
32825,53,62,1,0
32825,53,51,210,0
32825,53,8,220,0
32825,53,3,230,0
32826,52,30,1,0
32826,52,18,210,0
32826,52,4,220,0
32826,52,5,230,0
32826,52,3,252,0
32826,53,35,1,0
32826,53,24,210,0
32826,53,4,220,0
32827,51,11,1,0
32827,51,8,210,0
32827,52,33,1,0
32827,52,23,210,0
32827,52,7,220,0
32827,52,3,230,0
32828,71,24,1,0
32828,71,19,210,0
32832,53,75,1,0
32832,53,71,210,0
32832,53,3,230,0
32835,31,8,1,0
32835,31,5,210,0
32835,42,32,1,0
32835,42,26,210,0
32835,42,4,220,0
32836,71,3,220,0
32836,71,18,1,0
32836,71,12,210,0
32836,71,3,230,0
32836,72,103,1,0
32836,72,23,210,0
32836,72,10,220,0
32839,99,3,1,0
32839,99,3,210,0
32853,00,17,1,6044
32853,00,11,210,0
32853,00,3,220,0
32903,31,5,1,0
32903,31,3,210,0
32903,42,14,1,0
32903,42,14,210,0
32904,42,80,1,0
32904,42,37,210,0
32904,42,21,220,0
32904,42,15,230,0
32904,42,4,241,0
32904,42,3,242,0
32904,55,5,1,0
32909,48,26,1,0
32909,48,23,210,0
32920,81,30,1,0
32920,81,21,210,0
32920,81,5,220,0
32923,00,13,1,5683
32923,00,9,210,0
32923,81,3,1,0
32923,81,3,210,0
32924,00,3,1,158
32924,00,3,210,0
32925,00,56,1,80723
32925,00,33,210,0
32925,44,4,1,0
32925,00,10,220,0
32925,00,4,230,0
32925,00,6,241,0
32925,44,3,210,0
32925,54,32,1,0
32925,54,20,210,0
32925,54,6,220,0
32925,54,3,241,0
32927,42,6,1,0
32927,42,5,210,0
32927,44,37,1,0
32927,44,19,210,0
32927,44,8,220,0
32927,44,6,230,0
32931,71,11,1,0
32931,71,8,210,0
32931,71,3,241,0
32934,71,5,1,0
32934,71,3,210,0
32934,72,26,1,0
32934,72,9,210,0
32934,72,5,220,0
32934,72,9,230,0
32934,72,3,241,0
32935,54,175,1,0
32935,54,113,210,0
32935,54,39,220,0
32935,54,17,230,0
32937,44,93,1,0
32937,44,47,210,0
32937,44,21,220,0
32937,44,14,230,0
32937,44,5,241,0
32937,44,5,251,0
32940,56,82,1,0
32940,56,58,210,0
32940,56,14,220,0
32940,56,3,230,0
32940,56,5,241,0
32949,42,5,1,0
32949,44,7,1,0
32949,44,6,210,0
32949,52,3,1,0
32949,52,3,210,0
32949,53,6,1,0
32949,53,5,210,0
32949,54,9,1,0
32949,54,8,210,0
32949,56,8,1,0
32949,56,6,210,0
32953,48,11,1,0
32953,48,9,210,0
32955,44,115,1,0
32955,44,13,241,0
32955,44,57,210,0
32955,44,21,220,0
32955,44,20,230,0
32955,44,3,251,0
32955,71,22,1,0
32955,71,14,210,0
32955,71,3,220,0
32955,71,4,241,0
32958,56,63,1,0
32958,56,53,210,0
32958,56,7,220,0
32963,61,6,1,0
32963,61,5,210,0
32963,62,31,1,0
32963,62,24,210,0
32966,72,7,242,0
32806,71,32,1,0
32806,71,26,210,0
32806,71,4,230,0
32807,51,12,1,0
32807,51,9,210,0
32807,52,35,1,0
32807,52,24,210,0
32807,52,7,220,0
32807,52,3,230,0
32808,31,5,230,0
32808,31,34,1,0
32808,31,11,210,0
32808,31,7,220,0
32808,31,7,241,0
32808,42,96,1,0
32808,42,31,210,0
32808,42,21,220,0
32808,42,18,230,0
32808,62,11,241,0
32808,62,8,242,0
32809,44,383,1,0
32809,44,156,210,0
32809,44,82,220,0
32809,44,74,230,0
32809,44,50,241,0
32809,44,8,242,0
32809,44,12,251,0
32811,44,111,1,0
32811,44,57,210,0
32811,44,19,220,0
32811,44,19,230,0
32811,44,11,241,0
32811,81,92,1,0
32811,81,62,210,0
32811,81,14,220,0
32811,81,9,230,0
32811,81,4,241,0
32812,72,57,1,0
32812,72,12,210,0
32812,72,13,220,0
32812,72,5,230,0
32812,72,17,241,0
32812,72,10,242,0
32817,31,14,1,0
32817,31,10,210,0
32817,42,31,1,0
32817,42,20,210,0
32817,42,5,230,0
32817,71,12,1,0
32817,71,7,210,0
32817,72,22,230,0
32817,72,107,1,0
32817,72,30,210,0
32817,72,13,220,0
32817,72,29,241,0
32819,72,90,220,0
32819,72,451,1,0
32819,72,96,210,0
32819,72,80,230,0
32819,72,104,241,0
32822,31,25,1,0
32822,31,13,210,0
32822,31,4,220,0
32822,31,3,230,0
32822,31,4,241,0
32822,42,59,1,0
32822,42,29,210,0
32822,42,9,220,0
32822,42,11,230,0
32822,42,7,241,0
32822,55,6,210,0
32822,55,13,1,0
32822,56,81,1,0
32822,56,47,210,0
32822,56,8,220,0
32822,56,12,230,0
32824,56,4,241,0
32824,56,7,242,0
32825,54,115,1,0
32825,54,96,210,0
32825,54,7,220,0
32825,54,5,230,0
32825,54,4,241,0
32826,53,6,230,0
32826,54,152,1,0
32826,54,79,210,0
32826,54,16,220,0
32826,54,22,230,0
32826,54,19,241,0
32826,54,8,242,0
32826,54,5,251,0
32826,54,3,252,0
32827,53,82,1,0
32827,53,67,210,0
32827,53,7,220,0
32827,53,5,241,0
32828,72,116,1,0
32828,72,32,210,0
32828,72,21,220,0
32828,72,21,230,0
32828,72,32,241,0
32828,72,9,242,0
32830,51,70,1,0
32830,51,48,210,0
32830,51,6,220,0
32830,51,3,230,0
32830,51,7,241,0
32830,51,3,242,0
32832,54,106,1,0
32832,54,101,210,0
32832,54,3,220,0
32835,44,76,1,0
32835,44,50,210,0
32835,44,9,220,0
32835,44,4,230,0
32835,44,9,241,0
32835,71,26,1,0
32835,71,24,210,0
32836,72,22,230,0
32836,72,28,241,0
32836,72,16,242,0
32837,48,115,1,0
32837,48,88,210,0
32837,48,6,220,0
32837,48,11,230,0
32837,48,4,241,0
32837,48,5,242,0
32837,71,26,1,0
32837,71,17,210,0
32853,54,3,1,0
32853,54,3,210,0
32853,62,3,1,0
32854,00,14,1,1739
32854,00,11,210,0
32854,56,3,1,0
32854,56,3,210,0
32855,00,3,1,3124
32856,00,17,1,1540
32856,00,14,210,0
32856,00,3,220,0
32856,54,5,210,0
32856,53,3,1,0
32856,53,3,210,0
32856,54,6,1,0
32856,81,4,1,0
32856,81,3,210,0
32857,00,4,1,412
32858,00,4,1,1170
32859,00,14,1,6779
32859,00,9,210,0
32859,00,3,241,0
32901,54,193,1,0
32901,54,119,210,0
32901,54,30,220,0
32901,54,18,230,0
32901,54,19,241,0
32901,54,3,251,0
32903,44,43,1,0
32903,44,21,210,0
32903,44,9,220,0
32903,44,6,230,0
32903,44,6,241,0
32904,56,83,1,0
32904,56,54,210,0
32904,56,12,220,0
32904,56,5,230,0
32904,56,8,241,0
32904,56,3,242,0
32905,48,13,1,0
32905,48,9,210,0
32905,51,7,1,0
32905,51,6,210,0
32905,52,38,1,0
32905,52,21,210,0
32905,52,8,220,0
32905,52,8,230,0
32907,48,24,1,0
32907,48,21,210,0
32909,51,3,1,0
32909,51,3,210,0
32909,52,9,1,0
32909,52,6,210,0
32909,52,3,220,0
32909,53,24,1,0
32909,53,21,210,0
32922,00,528,1,149315
32922,00,323,210,0
32922,00,107,220,0
32922,00,61,230,0
32922,00,31,241,0
32922,00,4,242,0
32925,56,5,1,0
32925,62,3,1,0
32925,81,3,210,0
32925,81,4,1,0
32926,00,459,1,309754
32926,00,259,210,0
32926,00,83,220,0
32927,48,8,1,0
32927,48,4,210,0
32927,52,6,1,0
32927,52,4,220,0
32927,53,13,1,0
32927,53,11,210,0
32931,72,104,1,0
32931,72,21,210,0
32931,72,14,220,0
32931,72,37,230,0
32931,72,24,241,0
32931,72,7,242,0
32934,81,34,1,0
32934,81,24,210,0
32934,81,6,220,0
32935,54,3,241,0
32935,54,3,242,0
32940,00,1212,1,749672
32940,00,110,241,0
32940,00,703,210,0
32940,00,197,220,0
32940,00,140,230,0
32940,00,32,242,0
32940,00,25,251,0
32940,00,4,252,0
32940,23,54,1,0
32940,23,34,210,0
32940,23,8,220,0
32940,23,6,230,0
32940,23,3,241,0
32949,62,5,1,0
32949,62,5,210,0
32949,72,3,1,0
32949,81,4,1,0
32949,81,4,210,0
32950,00,121,1,78674
32950,00,82,210,0
32950,00,19,220,0
32950,00,7,230,0
32950,00,9,241,0
32950,00,3,242,0
32950,23,34,1,0
32950,23,22,210,0
32950,23,8,220,0
32950,23,3,241,0
32953,51,4,1,0
32953,52,27,1,0
32953,52,18,210,0
32953,52,8,220,0
32953,53,40,1,0
32955,72,63,1,0
32955,72,19,210,0
32955,72,9,220,0
32955,72,9,230,0
32955,72,21,241,0
32955,72,5,242,0
32958,61,7,1,0
32958,61,4,210,0
32958,62,90,1,0
32958,62,43,210,0
32958,62,22,220,0
32958,62,14,230,0
32958,62,8,241,0
32962,56,48,1,0
32962,56,37,210,0
32962,56,3,220,0
32962,56,3,230,0
32962,56,5,241,0
32963,71,3,241,0
32963,71,17,1,0
32963,71,7,210,0
32963,71,3,251,0
32963,72,40,1,0
32963,72,5,210,0
32963,72,7,220,0
32963,72,12,230,0
32963,72,9,241,0
32963,72,4,242,0
32966,81,42,1,0
