Zip,Naics,Establishments,Employees,Payroll
32256,51,0,260,0
32254,51,1,230,0
32254,51,3,1,0
32254,51,2,212,0
32254,51,0,220,0
32254,51,0,241,0
32254,51,0,242,0
32254,51,0,251,0
32254,51,0,252,0
32254,51,0,254,0
32254,51,0,260,0
32456,51,0,230,0
32456,51,6,1,0
32456,51,4,212,0
32456,51,1,220,0
32456,51,1,241,0
32456,51,0,242,0
32456,51,0,251,0
32456,51,0,252,0
32456,51,0,254,0
32456,51,0,260,0
32428,51,0,230,0
32428,51,7,1,0
32428,51,5,212,0
32428,51,2,220,0
32428,51,0,241,0
32428,51,0,242,0
32428,51,0,251,0
32428,51,0,252,0
32428,51,0,254,0
32428,51,0,260,0
32433,51,0,230,0
32433,51,6,1,0
32433,51,3,212,0
32433,51,2,220,0
32433,51,1,241,0
32433,51,0,242,0
32433,51,0,251,0
32433,51,0,252,0
32433,51,0,254,0
32433,51,0,260,0
32446,51,0,242,0
32446,51,5,1,0
32446,51,2,212,0
32446,51,0,220,0
32446,51,3,230,0
32446,51,0,241,0
32446,51,0,251,0
32446,51,0,252,0
32446,51,0,254,0
32446,51,0,260,0
32448,51,1,230,0
32448,51,6,1,0
32448,51,4,212,0
32448,51,1,220,0
32448,51,0,241,0
32448,51,0,242,0
32448,51,0,251,0
32448,51,0,252,0
32448,51,0,254,0
32448,51,0,260,0
32439,51,0,242,0
32439,51,2,1,0
32439,51,2,212,0
32439,51,0,220,0
32439,51,0,230,0
32439,51,0,241,0
32439,51,0,251,0
32439,51,0,252,0
32439,51,0,254,0
32439,51,0,260,0
32447,51,0,242,0
32447,51,2,1,0
32447,51,1,212,0
32447,51,1,220,0
32447,51,0,230,0
32447,51,0,241,0
32447,51,0,251,0
32447,51,0,252,0
32447,51,0,254,0
32447,51,0,260,0
32440,51,1,1,0
32440,51,1,212,0
32440,51,0,220,0
32440,51,0,230,0
32440,51,0,241,0
32440,51,0,242,0
32440,51,0,251,0
32440,51,0,252,0
32440,51,0,254,0
32440,51,0,260,0
32444,51,0,230,0
32444,51,9,1,0
32444,51,9,212,0
32444,51,0,220,0
32444,51,0,241,0
32444,51,0,242,0
32444,51,0,251,0
32437,51,0,220,0
32444,51,0,252,0
32444,51,0,254,0
32444,51,0,260,0
32437,51,1,1,0
32437,51,1,212,0
32437,51,0,230,0
32437,51,0,241,0
32437,51,0,242,0
32437,51,0,251,0
32425,51,1,220,0
32437,51,0,252,0
32437,51,0,254,0
32437,51,0,260,0
32425,51,2,1,0
32425,51,0,212,0
32425,51,1,230,0
32425,51,0,241,0
32425,51,0,242,0
32425,51,0,251,0
32425,51,0,252,0
32425,51,0,254,0
32425,51,0,260,0
32435,51,0,242,0
32435,51,2,1,0
32435,51,1,212,0
32435,51,0,220,0
32435,51,1,230,0
32435,51,0,241,0
32435,51,0,251,0
32435,51,0,252,0
32435,51,0,254,0
32435,51,0,260,0
32408,51,2,230,0
32408,51,6,1,0
32408,51,4,212,0
32408,51,0,220,0
32408,51,0,241,0
32408,51,0,242,0
32408,51,0,251,0
32408,51,0,252,0
32408,51,0,254,0
32408,51,0,260,0
32409,51,0,230,0
32409,51,1,1,0
32409,51,1,212,0
32409,51,0,220,0
32409,51,0,241,0
32409,51,0,242,0
32409,51,0,251,0
32409,51,0,252,0
32409,51,0,254,0
32409,51,0,260,0
32410,51,1,1,0
32410,51,0,212,0
32410,51,1,220,0
32410,51,0,230,0
32410,51,0,241,0
32410,51,0,242,0
32410,51,0,251,0
32410,51,0,252,0
32410,51,0,254,0
32410,51,0,260,0
32405,51,4,230,0
32405,51,18,1,0
32405,51,9,212,0
32405,51,2,220,0
32405,51,2,241,0
32405,51,1,242,0
32405,51,0,251,0
32405,51,0,252,0
32405,51,0,254,0
32405,51,0,260,0
32404,51,0,230,0
32404,51,3,1,0
32404,51,2,212,0
32404,51,1,220,0
32404,51,0,241,0
32404,51,0,242,0
32404,51,0,251,0
32404,51,0,252,0
32406,51,1,230,0
32406,51,2,1,0
32406,51,1,212,0
32406,51,0,220,0
32406,51,0,241,0
32406,51,0,242,0
32406,51,0,251,0
32406,51,0,252,0
32406,51,0,254,0
32406,51,0,260,0
32407,51,0,230,0
32404,51,0,254,0
32404,51,0,260,0
32407,51,7,1,0
32407,51,4,212,0
32407,51,0,220,0
32407,51,0,241,0
32407,51,2,242,0
32407,51,1,251,0
32407,51,0,252,0
32407,51,0,254,0
32413,51,0,254,0
32407,51,0,260,0
32413,51,6,1,0
32413,51,3,212,0
32413,51,2,220,0
32413,51,0,230,0
32413,51,1,241,0
32413,51,0,242,0
32413,51,0,251,0
32413,51,0,252,0
32413,51,0,260,0
32421,51,0,230,0
32421,51,1,1,0
32421,51,1,212,0
32421,51,0,220,0
32421,51,0,241,0
32421,51,0,242,0
32421,51,0,251,0
32421,51,0,252,0
32421,51,0,254,0
32421,51,0,260,0
32403,51,0,230,0
32403,51,1,1,0
32403,51,1,212,0
32403,51,0,220,0
32403,51,0,241,0
32403,51,0,242,0
32403,51,0,251,0
32403,51,0,252,0
32403,51,0,254,0
32403,51,0,260,0
32424,51,1,230,0
32424,51,5,1,0
32424,51,4,212,0
32424,51,0,220,0
32424,51,0,241,0
32424,51,0,242,0
32424,51,0,251,0
32424,51,0,252,0
32424,51,0,254,0
32424,51,0,260,0
32506,51,0,230,0
32506,51,6,1,0
32506,51,4,212,0
32506,51,1,220,0
32506,51,0,241,0
32506,51,0,242,0
32506,51,1,251,0
32506,51,0,252,0
32506,51,0,254,0
32506,51,0,260,0
32534,51,1,230,0
32534,51,8,1,0
32534,51,4,212,0
32534,51,1,220,0
32534,51,2,241,0
32534,51,0,242,0
32534,51,0,251,0
32534,51,0,252,0
32534,51,0,254,0
32534,51,0,260,0
32505,51,0,230,0
32505,51,13,1,0
32505,51,6,212,0
32505,51,5,220,0
32505,51,1,241,0
32505,51,1,242,0
32505,51,0,251,0
32526,51,0,241,0
32505,51,0,252,0
32505,51,0,254,0
32505,51,0,260,0
32533,51,2,1,0
32533,51,0,212,0
32526,51,8,1,0
32526,51,7,212,0
32526,51,0,220,0
32526,51,0,230,0
32526,51,1,242,0
32526,51,0,251,0
32526,51,0,252,0
32526,51,0,254,0
32526,51,0,260,0
32533,51,1,242,0
32533,51,0,220,0
32533,51,1,230,0
32533,51,0,241,0
32533,51,0,251,0
32533,51,0,252,0
32533,51,0,254,0
32533,51,0,260,0
32520,51,0,230,0
32520,51,1,1,0
32520,51,1,212,0
32520,51,0,220,0
32520,51,0,241,0
32520,51,0,242,0
32520,51,0,251,0
32520,51,0,252,0
32520,51,0,254,0
32520,51,0,260,0
32507,51,0,230,0
32507,51,12,1,0
32507,51,9,212,0
32507,51,2,220,0
32507,51,1,241,0
32507,51,0,242,0
32507,51,0,251,0
32507,51,0,252,0
32507,51,0,254,0
32507,51,0,260,0
32514,51,1,230,0
32514,51,17,1,0
32514,51,11,212,0
32514,51,2,220,0
32514,51,2,241,0
32514,51,0,242,0
32514,51,1,251,0
32514,51,0,252,0
32514,51,0,254,0
32514,51,0,260,0
32311,51,0,230,0
32311,51,4,1,0
32311,51,2,212,0
32311,51,1,220,0
32311,51,0,241,0
32311,51,1,242,0
32311,51,0,251,0
32311,51,0,252,0
32311,51,0,254,0
32315,51,0,230,0
32315,51,1,1,0
32315,51,0,212,0
32315,51,1,220,0
32315,51,0,241,0
32315,51,0,242,0
32315,51,0,251,0
32315,51,0,252,0
32315,51,0,254,0
32315,51,0,260,0
32316,51,2,1,0
32316,51,2,212,0
32316,51,0,220,0
32316,51,0,251,0
32316,51,0,230,0
32316,51,0,241,0
32316,51,0,242,0
32316,51,0,252,0
32316,51,0,254,0
32316,51,0,260,0
32321,51,1,230,0
32321,51,3,1,0
32321,51,2,212,0
32321,51,0,220,0
32321,51,0,241,0
32321,51,0,242,0
32321,51,0,251,0
32321,51,0,252,0
32321,51,0,254,0
32321,51,0,260,0
32309,51,1,241,0
32311,51,0,260,0
32309,51,10,1,0
32309,51,6,212,0
32309,51,2,220,0
32309,51,0,230,0
32309,51,1,242,0
32309,51,0,260,0
32309,51,0,251,0
32309,51,0,252,0
32309,51,0,254,0
32310,51,0,230,0
32310,51,3,1,0
32310,51,2,212,0
32310,51,0,220,0
32310,51,0,241,0
32310,51,0,254,0
32310,51,0,242,0
32310,51,1,251,0
32310,51,0,252,0
32310,51,0,260,0
32327,51,0,230,0
32327,51,4,1,0
32327,51,0,212,0
32327,51,3,220,0
32327,51,0,241,0
32327,51,0,242,0
32327,51,1,251,0
32327,51,0,252,0
32327,51,0,254,0
32327,51,0,260,0
32317,51,0,230,0
32317,51,4,1,0
32317,51,1,212,0
32317,51,1,220,0
32317,51,0,252,0
32317,51,2,241,0
32317,51,0,242,0
32317,51,0,251,0
32317,51,0,254,0
32317,51,0,260,0
32313,51,0,230,0
32313,51,2,1,0
32313,51,1,212,0
32313,51,1,220,0
32313,51,0,241,0
32313,51,0,242,0
32313,51,0,251,0
32313,51,0,252,0
32313,51,0,254,0
32313,51,0,260,0
32312,51,2,230,0
32312,51,12,1,0
32312,51,8,212,0
32312,51,1,220,0
32312,51,1,241,0
32312,51,0,242,0
32312,51,0,251,0
32312,51,0,252,0
32312,51,0,254,0
32312,51,0,260,0
32320,51,0,230,0
32320,51,3,1,0
32320,51,2,212,0
32320,51,1,220,0
32320,51,0,241,0
32320,51,0,242,0
32320,51,0,251,0
32324,51,0,241,0
32320,51,0,252,0
32320,51,0,254,0
32320,51,0,260,0
32324,51,2,1,0
32324,51,2,212,0
32324,51,0,220,0
32324,51,0,230,0
32324,51,0,242,0
32324,51,0,251,0
32324,51,0,252,0
32324,51,0,254,0
32324,51,0,260,0
32501,51,0,242,0
32501,51,12,1,0
32501,51,11,212,0
32501,51,0,220,0
32501,51,0,230,0
32501,51,1,241,0
32501,51,0,251,0
32501,51,0,252,0
32501,51,0,254,0
32501,51,0,260,0
32465,51,1,1,0
32465,51,1,212,0
32465,51,0,220,0
32465,51,0,230,0
32465,51,0,241,0
32465,51,0,242,0
32465,51,0,251,0
32465,51,0,252,0
32465,51,0,254,0
32465,51,0,260,0
32503,51,3,230,0
32503,51,15,1,0
32503,51,8,212,0
32503,51,1,220,0
32503,51,3,241,0
32503,51,0,242,0
32503,51,0,251,0
32503,51,0,252,0
32503,51,0,254,0
32503,51,0,260,0
32466,51,0,230,0
32466,51,1,1,0
32466,51,0,212,0
32466,51,1,220,0
32466,51,0,241,0
32466,51,0,242,0
32466,51,0,251,0
32466,51,0,252,0
32466,51,0,254,0
32466,51,0,260,0
32459,51,1,230,0
32459,51,13,1,0
32459,51,12,212,0
32459,51,0,220,0
32459,51,0,241,0
32459,51,0,242,0
32459,51,0,251,0
32459,51,0,252,0
32459,51,0,254,0
32459,51,0,260,0
32504,51,0,242,0
32504,51,16,1,0
32504,51,7,212,0
32504,51,2,220,0
32504,51,3,230,0
32504,51,4,241,0
32504,51,0,251,0
32502,51,3,220,0
32504,51,0,252,0
32504,51,0,254,0
32504,51,0,260,0
32502,51,17,1,0
32502,51,9,212,0
32502,51,2,230,0
32502,51,1,241,0
32502,51,2,242,0
32502,51,0,251,0
32502,51,0,252,0
32502,51,0,254,0
32502,51,0,260,0
32401,51,2,230,0
32401,51,16,1,0
32401,51,9,212,0
32401,51,1,220,0
32401,51,1,241,0
32401,51,2,242,0
32401,51,1,251,0
32401,51,0,252,0
32401,51,0,254,0
32401,51,0,260,0
32348,51,0,230,0
32348,51,1,1,0
32348,51,0,212,0
32348,51,1,220,0
32348,51,0,252,0
32348,51,0,241,0
32348,51,0,242,0
32348,51,0,251,0
32348,51,0,254,0
32348,51,0,260,0
32351,51,0,230,0
32351,51,8,1,0
32351,51,7,212,0
32351,51,1,220,0
32351,51,0,252,0
32351,51,0,241,0
32351,51,0,242,0
32351,51,0,251,0
32351,51,0,254,0
32351,51,0,260,0
32340,51,0,242,0
32340,51,4,1,0
32340,51,2,212,0
32340,51,1,220,0
32340,51,1,230,0
32340,51,0,241,0
32340,51,0,251,0
32340,51,0,252,0
32340,51,0,254,0
32340,51,0,260,0
32353,51,0,230,0
32353,51,1,1,0
32353,51,1,212,0
32353,51,0,220,0
32353,51,0,241,0
32353,51,0,242,0
32353,51,0,251,0
32353,51,0,252,0
32353,51,0,254,0
32353,51,0,260,0
32333,51,0,230,0
32333,51,3,1,0
32333,51,3,212,0
32333,51,0,220,0
32333,51,0,241,0
32333,51,0,242,0
32333,51,0,251,0
32333,51,0,252,0
32333,51,0,254,0
32333,51,0,260,0
32343,51,0,230,0
32343,51,3,1,0
32343,51,2,212,0
32343,51,0,220,0
32343,51,0,241,0
32343,51,1,242,0
32343,51,0,251,0
32343,51,0,252,0
32343,51,0,254,0
32343,51,0,260,0
32347,51,2,230,0
32347,51,5,1,0
32347,51,3,212,0
32347,51,0,220,0
32347,51,0,241,0
32347,51,0,242,0
32347,51,0,251,0
32347,51,0,252,0
32347,51,0,254,0
32347,51,0,260,0
32399,51,0,230,0
32399,51,1,1,0
32399,51,1,212,0
32399,51,0,220,0
32399,51,0,252,0
32399,51,0,241,0
32399,51,0,242,0
32399,51,0,251,0
32399,51,0,254,0
32399,51,0,260,0
32328,51,2,230,0
32328,51,5,1,0
32328,51,2,212,0
32328,51,1,220,0
32328,51,0,241,0
32328,51,0,242,0
32328,51,0,251,0
32328,51,0,252,0
32328,51,0,254,0
32328,51,0,260,0
32344,51,0,230,0
32344,51,1,1,0
32344,51,0,212,0
32344,51,1,220,0
32344,51,0,241,0
32344,51,0,242,0
32344,51,0,251,0
32344,51,0,252,0
32344,51,0,254,0
32344,51,0,260,0
32763,51,3,230,0
32763,51,9,1,0
32763,51,5,212,0
32763,51,1,220,0
32763,51,0,241,0
32763,51,0,254,0
32763,51,0,242,0
32763,51,0,251,0
32763,51,0,252,0
32763,51,0,260,0
32766,51,0,230,0
32766,51,3,1,0
32766,51,3,212,0
32766,51,0,220,0
32766,51,0,241,0
32766,51,0,242,0
32766,51,0,251,0
32766,51,0,252,0
32766,51,0,254,0
32766,51,0,260,0
32764,51,0,230,0
32764,51,1,1,0
32764,51,1,212,0
32764,51,0,220,0
32764,51,0,241,0
32764,51,0,242,0
32764,51,0,251,0
32764,51,0,252,0
32764,51,0,254,0
32764,51,0,260,0
32773,51,0,230,0
32773,51,3,1,0
32773,51,3,212,0
32773,51,0,220,0
32773,51,0,241,0
32773,51,0,242,0
32773,51,0,251,0
32773,51,0,252,0
32773,51,0,254,0
32771,51,4,230,0
32771,51,20,1,0
32771,51,11,212,0
32771,51,1,220,0
32771,51,2,241,0
32771,51,0,254,0
32771,51,1,242,0
32771,51,1,251,0
32771,51,0,252,0
32771,51,0,260,0
32776,51,0,241,0
32773,51,0,260,0
32776,51,4,1,0
32776,51,3,212,0
32776,51,0,220,0
32776,51,1,230,0
32776,51,0,242,0
32776,51,0,251,0
32776,51,0,252,0
32776,51,0,254,0
32776,51,0,260,0
32765,51,3,230,0
32765,51,14,1,0
32765,51,6,212,0
32765,51,3,220,0
32765,51,2,241,0
32765,51,0,242,0
32765,51,0,251,0
32765,51,0,252,0
32765,51,0,254,0
32765,51,0,260,0
32577,51,0,230,0
32577,51,1,1,0
32577,51,1,212,0
32577,51,0,220,0
32577,51,0,241,0
32577,51,0,242,0
32577,51,0,251,0
32577,51,0,252,0
32577,51,0,254,0
32577,51,0,260,0
32569,51,2,230,0
32569,51,6,1,0
32569,51,3,212,0
32569,51,0,220,0
32569,51,1,241,0
32569,51,0,242,0
32569,51,0,251,0
32569,51,0,252,0
32569,51,0,254,0
32569,51,0,260,0
32561,51,0,230,0
32561,51,8,1,0
32561,51,5,212,0
32561,51,2,220,0
32561,51,0,241,0
32561,51,0,242,0
32561,51,0,251,0
32561,51,1,252,0
32561,51,0,254,0
32561,51,0,260,0
32570,51,0,230,0
32570,51,8,1,0
32570,51,5,212,0
32570,51,2,220,0
32570,51,1,241,0
32570,51,0,242,0
32570,51,0,251,0
32570,51,0,252,0
32570,51,0,254,0
32570,51,0,260,0
32578,51,0,230,0
32578,51,9,1,0
32578,51,6,212,0
32578,51,3,220,0
32578,51,0,241,0
32578,51,0,242,0
32578,51,0,251,0
32578,51,0,252,0
32578,51,0,254,0
32578,51,0,260,0
32571,51,2,230,0
32571,51,7,1,0
32571,51,4,212,0
32571,51,0,220,0
32571,51,1,241,0
32571,51,0,242,0
32571,51,0,251,0
32571,51,0,252,0
32571,51,0,254,0
32571,51,0,260,0
32566,51,0,230,0
32566,51,4,1,0
32566,51,3,212,0
32566,51,1,220,0
32566,51,0,241,0
32566,51,0,242,0
32566,51,0,251,0
32566,51,0,252,0
32566,51,0,254,0
32566,51,0,260,0
32563,51,1,230,0
32563,51,4,1,0
32563,51,2,212,0
32563,51,0,220,0
32563,51,1,241,0
32563,51,0,242,0
32563,51,0,251,0
32563,51,0,252,0
32563,51,0,254,0
32563,51,0,260,0
32708,51,2,230,0
32708,51,10,1,0
32708,51,6,212,0
32708,51,2,220,0
32708,51,0,241,0
32708,51,0,242,0
32708,51,0,251,0
32708,51,0,252,0
32712,51,0,230,0
32708,51,0,254,0
32708,51,0,260,0
32712,51,10,1,0
32712,51,8,212,0
32712,51,1,220,0
32712,51,1,241,0
32712,51,0,242,0
32712,51,0,251,0
32712,51,0,252,0
32712,51,0,254,0
32712,51,0,260,0
32713,51,0,242,0
32713,51,3,1,0
32713,51,2,212,0
32713,51,1,220,0
32713,51,0,230,0
32713,51,0,241,0
32713,51,0,260,0
32713,51,0,251,0
32713,51,0,252,0
32713,51,0,254,0
32707,51,2,230,0
32707,51,14,1,0
32707,51,9,212,0
32707,51,1,220,0
32707,51,0,252,0
32707,51,1,241,0
32707,51,1,242,0
32707,51,0,251,0
32707,51,0,254,0
32707,51,0,260,0
32703,51,1,242,0
32703,51,19,1,0
32703,51,11,212,0
32703,51,1,220,0
32703,51,3,230,0
32703,51,2,241,0
32703,51,0,251,0
32703,51,0,252,0
32703,51,1,254,0
32703,51,0,260,0
32714,51,3,230,0
32714,51,29,1,0
32714,51,16,212,0
32714,51,5,220,0
32714,51,3,241,0
32714,51,0,242,0
32714,51,1,251,0
32714,51,1,252,0
32656,51,0,230,0
32714,51,0,254,0
32714,51,0,260,0
32656,51,2,1,0
32656,51,1,212,0
32656,51,1,220,0
32656,51,0,241,0
32656,51,0,242,0
32656,51,0,251,0
32656,51,0,252,0
32656,51,0,254,0
32656,51,0,260,0
32686,51,0,230,0
32686,51,2,1,0
32686,51,2,212,0
32686,51,0,220,0
32686,51,0,241,0
32686,51,0,242,0
32686,51,0,251,0
32686,51,0,252,0
32686,51,0,254,0
32686,51,0,260,0
32653,51,0,230,0
32653,51,6,1,0
32653,51,3,212,0
32653,51,1,220,0
32653,51,0,241,0
32653,51,1,242,0
32653,51,1,251,0
32653,51,0,252,0
32653,51,0,254,0
32653,51,0,260,0
32655,51,0,230,0
32655,51,1,1,0
32655,51,1,212,0
32655,51,0,220,0
32655,51,0,241,0
32655,51,0,242,0
32655,51,0,251,0
32655,51,0,252,0
32655,51,0,254,0
32696,51,0,241,0
32655,51,0,260,0
32696,51,2,1,0
32696,51,2,212,0
32696,51,0,220,0
32696,51,0,230,0
32696,51,0,242,0
32696,51,0,251,0
32696,51,0,252,0
32696,51,0,254,0
32696,51,0,260,0
32666,51,3,1,0
32666,51,3,212,0
32666,51,0,220,0
32666,51,0,230,0
32666,51,0,241,0
32666,51,0,242,0
32666,51,0,251,0
32666,51,0,252,0
32666,51,0,254,0
32666,51,0,260,0
32667,51,0,230,0
32667,51,1,1,0
32667,51,0,212,0
32667,51,1,220,0
32667,51,0,241,0
32667,51,0,242,0
32667,51,0,251,0
32667,51,0,252,0
32667,51,0,254,0
32667,51,0,260,0
32669,51,1,230,0
32669,51,3,1,0
32669,51,2,212,0
32669,51,0,220,0
32669,51,0,241,0
32669,51,0,242,0
32669,51,0,251,0
32669,51,0,252,0
32669,51,0,254,0
32669,51,0,260,0
32680,51,0,230,0
32680,51,1,1,0
32680,51,1,212,0
32680,51,0,220,0
32680,51,0,241,0
32680,51,0,242,0
32680,51,0,251,0
32680,51,0,252,0
32680,51,0,254,0
32680,51,0,260,0
32693,51,0,230,0
32693,51,4,1,0
32693,51,3,212,0
32693,51,1,220,0
32693,51,0,241,0
32693,51,0,242,0
32693,51,0,251,0
32693,51,0,252,0
32693,51,0,254,0
32693,51,0,260,0
32701,51,9,230,0
32701,51,35,1,0
32701,51,16,212,0
32701,51,4,220,0
32701,51,5,241,0
32701,51,1,242,0
32701,51,0,251,0
32701,51,0,252,0
32701,51,0,254,0
32701,51,0,260,0
32747,51,0,242,0
32747,51,1,1,0
32747,51,1,212,0
32747,51,0,220,0
32747,51,0,230,0
32747,51,0,241,0
32747,51,0,251,0
32747,51,0,252,0
32747,51,0,254,0
32747,51,0,260,0
32751,51,5,230,0
32751,51,47,1,0
32751,51,24,212,0
32751,51,4,220,0
32751,51,5,241,0
32751,51,1,254,0
32751,51,2,242,0
32751,51,5,251,0
32751,51,1,252,0
32751,51,0,260,0
32750,51,1,230,0
32750,51,21,1,0
32750,51,17,212,0
32750,51,2,220,0
32750,51,1,241,0
32750,51,0,242,0
32750,51,0,251,0
32750,51,0,252,0
32750,51,0,254,0
32750,51,0,260,0
32746,51,11,230,0
32746,51,84,1,0
32746,51,41,212,0
32746,51,8,220,0
32746,51,10,241,0
32746,51,5,242,0
32746,51,3,251,0
32746,51,4,252,0
32746,51,2,254,0
32746,51,0,260,0
32752,51,0,230,0
32752,51,1,1,0
32752,51,1,212,0
32752,51,0,220,0
32752,51,0,241,0
32752,51,0,242,0
32752,51,0,251,0
32752,51,0,252,0
32752,51,0,254,0
32752,51,0,260,0
32757,51,0,242,0
32757,51,11,1,0
32757,51,7,212,0
32757,51,2,220,0
32757,51,2,230,0
32757,51,0,241,0
32757,51,0,251,0
32757,51,0,252,0
32757,51,0,254,0
32757,51,0,260,0
32738,51,0,230,0
32738,51,3,1,0
32738,51,3,212,0
32738,51,0,220,0
32738,51,0,241,0
32738,51,0,242,0
32738,51,0,251,0
32738,51,0,252,0
32738,51,0,254,0
32738,51,0,260,0
32744,51,2,230,0
32744,51,5,1,0
32744,51,3,212,0
32744,51,0,220,0
32744,51,0,241,0
32744,51,0,242,0
32744,51,0,251,0
32744,51,0,252,0
32744,51,0,254,0
32744,51,0,260,0
32579,51,0,230,0
32579,51,2,1,0
32579,51,2,212,0
32579,51,0,220,0
32579,51,0,241,0
32579,51,0,242,0
32579,51,0,251,0
32579,51,0,252,0
32579,51,0,254,0
32579,51,0,260,0
32607,51,4,230,0
32607,51,13,1,0
32607,51,7,212,0
32607,51,0,220,0
32607,51,1,241,0
32607,51,0,242,0
32607,51,1,251,0
32607,51,0,252,0
32607,51,0,254,0
32607,51,0,260,0
32606,51,2,230,0
32606,51,20,1,0
32606,51,11,212,0
32606,51,1,220,0
32606,51,4,241,0
32606,51,1,242,0
32606,51,0,251,0
32606,51,1,252,0
32606,51,0,254,0
32606,51,0,260,0
32605,51,1,230,0
32605,51,8,1,0
32605,51,6,212,0
32605,51,1,220,0
32605,51,0,241,0
32605,51,0,242,0
32605,51,0,251,0
32605,51,0,252,0
32605,51,0,254,0
32605,51,0,260,0
32583,51,0,230,0
32583,51,2,1,0
32583,51,1,212,0
32583,51,0,220,0
32583,51,1,241,0
32583,51,0,242,0
32583,51,0,251,0
32583,51,0,252,0
32583,51,0,254,0
32583,51,0,260,0
32601,51,4,230,0
32601,51,25,1,0
32601,51,16,212,0
32601,51,3,220,0
32601,51,1,241,0
32601,51,1,242,0
32601,51,0,251,0
32601,51,0,252,0
32601,51,0,254,0
32601,51,0,260,0
32602,51,0,230,0
32602,51,1,1,0
32602,51,1,212,0
32602,51,0,220,0
32602,51,0,241,0
32608,51,6,230,0
32608,51,20,1,0
32608,51,7,212,0
32608,51,3,220,0
32608,51,2,241,0
32608,51,0,242,0
32608,51,2,251,0
32608,51,0,252,0
32608,51,0,254,0
32608,51,0,260,0
32602,51,0,254,0
32602,51,0,242,0
32602,51,0,251,0
32602,51,0,252,0
32602,51,0,260,0
32732,51,0,242,0
32732,51,1,1,0
32732,51,1,212,0
32732,51,0,220,0
32732,51,0,230,0
32732,51,0,241,0
32732,51,0,251,0
32732,51,0,252,0
32732,51,0,254,0
32732,51,0,260,0
32733,51,0,230,0
32733,51,1,1,0
32733,51,1,212,0
32733,51,0,220,0
32733,51,0,241,0
32733,51,0,242,0
32733,51,0,251,0
32733,51,0,252,0
32733,51,0,254,0
32733,51,0,260,0
32720,51,1,230,0
32720,51,15,1,0
32720,51,8,212,0
32720,51,1,220,0
32720,51,3,241,0
32720,51,1,242,0
32720,51,0,251,0
32720,51,0,252,0
32720,51,0,254,0
32720,51,1,260,0
32715,51,0,242,0
32715,51,1,1,0
32712,23,2,241,0
32712,23,0,242,0
32712,23,0,251,0
32712,23,0,252,0
32712,23,0,254,0
32712,23,0,260,0
32709,23,13,1,0
32709,23,10,212,0
32709,23,3,220,0
32709,23,0,230,0
32709,23,0,241,0
32709,23,0,242,0
32709,23,0,251,0
32709,23,0,252,0
32709,23,0,254,0
32709,23,0,260,0
32714,23,118,1,0
32714,23,84,212,0
32714,23,12,220,0
32714,23,9,230,0
32714,23,6,241,0
32714,23,4,242,0
32714,23,1,251,0
32714,23,1,252,0
32714,23,1,254,0
32714,23,0,260,0
32713,23,77,1,0
32713,23,58,212,0
32707,23,113,1,0
32707,23,80,212,0
32707,23,15,220,0
32707,23,8,230,0
32707,23,5,241,0
32707,23,4,242,0
32707,23,1,251,0
32708,23,138,1,0
32708,23,107,212,0
32708,23,13,220,0
32708,23,7,230,0
32708,23,10,241,0
32708,23,0,242,0
32713,23,9,220,0
32713,23,4,230,0
32713,23,6,241,0
32713,23,0,242,0
32713,23,0,251,0
32713,23,0,252,0
32713,23,0,254,0
32713,23,0,260,0
32707,23,0,252,0
32707,23,0,254,0
32707,23,0,260,0
32708,23,1,251,0
32708,23,0,252,0
32708,23,0,254,0
32708,23,0,260,0
32703,23,223,1,0
32703,23,138,212,0
32703,23,35,220,0
32703,23,23,230,0
32703,23,20,241,0
32703,23,2,242,0
32703,23,4,251,0
32703,23,1,252,0
32703,23,0,254,0
32703,23,0,260,0
32704,23,4,1,0
32704,23,3,212,0
32655,23,3,1,0
32655,23,1,212,0
32655,23,0,220,0
32656,23,36,1,0
32656,23,28,212,0
32656,23,6,220,0
32656,23,2,230,0
32656,23,0,241,0
32656,23,0,242,0
32656,23,0,251,0
32656,23,0,252,0
32656,23,0,254,0
32656,23,0,260,0
32702,23,8,1,0
32702,23,5,212,0
32702,23,1,220,0
32702,23,1,230,0
32702,23,0,241,0
32702,23,1,242,0
32702,23,0,251,0
32702,23,0,252,0
32702,23,0,254,0
32702,23,0,260,0
32655,23,2,230,0
32655,23,0,241,0
32655,23,0,242,0
32655,23,0,251,0
32655,23,0,252,0
32655,23,0,254,0
32655,23,0,260,0
32686,23,7,1,0
32686,23,5,212,0
32686,23,2,220,0
32686,23,0,230,0
32686,23,0,241,0
32686,23,0,242,0
32686,23,0,251,0
32686,23,0,252,0
32686,23,0,254,0
32686,23,0,260,0
32694,23,4,1,0
32694,23,4,212,0
32694,23,0,220,0
32694,23,0,230,0
32694,23,0,241,0
32694,23,0,242,0
32694,23,0,251,0
32694,23,0,252,0
32694,23,0,254,0
32694,23,0,260,0
32666,23,14,1,0
32666,23,12,212,0
32666,23,0,220,0
32666,23,1,230,0
32666,23,1,241,0
32666,23,0,242,0
32666,23,0,251,0
32666,23,0,252,0
32666,23,0,254,0
32666,23,0,260,0
32664,23,3,1,0
32664,23,2,212,0
32664,23,0,220,0
32664,23,1,230,0
32664,23,0,241,0
32664,23,0,242,0
32664,23,0,251,0
32664,23,0,252,0
32664,23,0,254,0
