Zip,Naics,Establishments,Employees,Payroll
32606,446,4,241,0
32606,447,6,1,0
32606,447,4,220,0
32606,448,12,1,0
32606,448,7,210,0
32606,448,3,220,0
32606,451,8,1,0
32606,451,4,210,0
32606,452,3,1,0
32606,453,4,1,0
32606,453,3,220,0
32606,454,9,1,0
32606,454,4,210,0
32606,511,9,1,0
32606,511,3,210,0
32606,511,3,230,0
32606,515,4,1,0
32606,522,24,1,0
32606,522,8,210,0
32606,522,8,220,0
32606,522,7,230,0
32606,523,22,1,0
32606,523,17,210,0
32606,524,27,1,0
32606,524,17,210,0
32606,524,4,220,0
32606,524,3,230,0
32606,531,54,1,0
32606,531,33,210,0
32606,531,9,220,0
32606,531,9,230,0
32606,541,158,1,0
32606,541,116,210,0
32606,541,26,220,0
32606,541,8,230,0
32606,541,5,241,0
32606,541,3,242,0
32606,551,6,1,0
32606,551,3,230,0
32606,561,49,1,0
32606,561,33,210,0
32606,561,4,220,0
32606,561,5,230,0
32606,561,5,241,0
32607,722,5,242,0
32607,811,3,1,0
32607,812,19,1,0
32607,812,13,210,0
32607,812,5,220,0
32607,813,21,1,0
32607,813,8,210,0
32607,813,4,220,0
32607,813,6,230,0
32607,236,11,1,0
32607,236,7,210,0
32607,237,3,1,0
32607,238,14,1,0
32607,238,11,210,0
32607,238,3,220,0
32607,423,4,1,0
32607,424,3,1,0
32607,441,5,1,0
32607,441,3,220,0
32607,442,7,1,0
32607,442,5,210,0
32607,443,4,1,0
32607,444,3,1,0
32607,445,7,1,0
32607,445,3,210,0
32607,446,7,1,0
32607,446,3,210,0
32607,447,4,1,0
32607,448,10,1,0
32607,448,5,210,0
32607,451,5,1,0
32607,451,3,220,0
32607,453,9,1,0
32607,453,4,210,0
32607,453,4,220,0
32607,454,4,1,0
32607,454,3,210,0
32607,517,6,1,0
32607,517,4,210,0
32607,522,24,1,0
32607,522,14,210,0
32607,522,6,220,0
32607,522,3,230,0
32607,523,6,1,0
32607,523,4,210,0
32607,524,14,1,0
32607,524,4,210,0
32607,524,5,220,0
32607,524,4,230,0
32607,531,45,1,0
32607,531,29,210,0
32607,531,11,220,0
32607,531,4,230,0
32607,541,89,1,0
32607,541,65,210,0
32607,541,8,220,0
32607,541,6,230,0
32607,541,7,241,0
32607,551,6,1,0
32607,561,23,1,0
32607,561,14,210,0
32607,561,4,220,0
32607,561,3,230,0
32607,611,15,1,0
32607,611,8,210,0
32607,621,104,1,0
32607,621,52,210,0
32607,621,15,220,0
32607,621,23,230,0
32607,621,8,241,0
32607,621,4,242,0
32607,623,6,1,0
32607,623,3,251,0
32607,624,11,1,0
32607,624,4,210,0
32607,624,4,241,0
32607,711,6,1,0
32607,711,4,210,0
32607,713,5,1,0
32607,722,28,1,0
32607,722,6,210,0
32607,722,4,220,0
32607,722,5,230,0
32607,722,8,241,0
32608,622,3,1,0
32608,623,6,1,0
32608,623,3,252,0
32608,624,18,1,0
32608,624,8,210,0
32608,624,3,230,0
32608,624,6,241,0
32608,711,5,1,0
32608,711,5,210,0
32608,713,12,1,0
32608,713,7,210,0
32608,713,3,220,0
32608,236,16,1,0
32608,236,12,210,0
32608,236,3,220,0
32608,721,21,1,0
32608,721,5,210,0
32608,721,4,220,0
32608,721,6,230,0
32608,721,6,241,0
32608,722,131,1,0
32608,722,18,210,0
32608,722,27,220,0
32608,722,23,230,0
32608,722,38,241,0
32608,722,20,242,0
32608,722,5,251,0
32608,237,5,1,0
32608,237,5,210,0
32608,238,33,1,0
32608,238,19,210,0
32608,238,6,220,0
32608,238,5,230,0
32608,811,21,1,0
32608,811,9,210,0
32608,811,10,220,0
32608,337,3,1,0
32608,339,5,1,0
32608,423,18,1,0
32608,423,9,210,0
32608,423,3,220,0
32608,423,3,230,0
32608,423,3,241,0
32608,424,8,1,0
32608,424,5,210,0
32608,425,4,1,0
32608,425,4,210,0
32608,812,27,1,0
32608,812,16,210,0
32608,812,6,220,0
32608,812,4,230,0
32608,813,20,1,0
32608,813,12,210,0
32608,813,4,220,0
32608,441,10,1,0
32608,441,4,210,0
32608,441,5,230,0
32608,442,6,1,0
32608,442,3,210,0
32608,443,5,1,0
32608,443,4,230,0
32608,444,5,1,0
32608,445,24,1,0
32608,445,10,210,0
32608,445,3,220,0
32608,445,3,242,0
32608,445,5,251,0
32608,446,19,1,0
32608,446,7,210,0
32608,446,7,220,0
32608,446,3,241,0
32608,447,19,1,0
32608,447,6,210,0
32608,447,7,220,0
32608,447,6,230,0
32608,448,17,1,0
32608,448,4,210,0
32608,448,4,220,0
32608,448,5,230,0
32608,451,5,1,0
32608,451,3,241,0
32608,452,7,1,0
32608,452,3,220,0
32608,453,15,1,0
32608,453,7,210,0
32608,453,3,230,0
32608,454,20,1,0
32608,454,14,210,0
32608,454,3,220,0
32608,484,7,1,0
32608,484,4,210,0
32608,492,3,1,0
32608,517,8,1,0
32608,517,3,210,0
32608,517,4,230,0
32608,522,24,1,0
32608,522,9,210,0
32608,522,9,220,0
32608,522,4,230,0
32608,523,8,1,0
32608,523,6,210,0
32608,524,21,1,0
32608,524,12,210,0
32608,524,3,220,0
32608,531,61,1,0
32608,531,34,210,0
32608,531,16,220,0
32608,531,7,230,0
32608,531,3,241,0
32608,532,11,1,0
32608,532,5,210,0
32608,532,4,220,0
32608,541,120,1,0
32608,541,82,210,0
32608,541,13,220,0
32608,541,7,230,0
32608,541,15,241,0
32608,541,3,242,0
32608,551,3,1,0
32608,561,44,1,0
32608,561,23,210,0
32608,561,8,220,0
32608,561,6,230,0
32608,561,6,241,0
32608,611,14,1,0
32608,611,9,210,0
32608,621,75,1,0
32608,621,45,210,0
32608,621,14,220,0
32608,621,8,230,0
32608,621,7,241,0
32609,236,16,1,0
32609,236,12,210,0
32609,236,3,220,0
32609,237,3,1,0
32609,238,49,1,0
32609,238,21,210,0
32609,424,10,1,0
32609,424,5,210,0
32609,441,44,1,0
32609,441,12,210,0
32609,441,8,220,0
32609,441,7,230,0
32609,441,7,241,0
32609,441,4,242,0
32609,441,6,251,0
32609,238,13,220,0
32609,238,5,230,0
32609,238,8,241,0
32609,442,9,1,0
32609,442,3,220,0
32609,442,3,230,0
32609,443,4,1,0
32609,444,15,1,0
32609,444,5,210,0
32609,444,4,220,0
32609,445,12,1,0
32609,445,8,210,0
32609,325,3,1,0
32609,332,4,1,0
32609,332,3,210,0
32609,333,3,1,0
32609,334,4,1,0
32609,334,3,210,0
32609,337,3,1,0
32609,339,5,1,0
32609,339,3,210,0
32609,423,29,1,0
32609,423,9,210,0
32609,423,11,220,0
32609,423,6,230,0
32609,446,9,1,0
32609,446,3,210,0
32609,446,3,241,0
32609,447,11,1,0
32609,447,8,210,0
32609,448,10,1,0
32609,448,6,210,0
32609,448,3,241,0
32609,451,4,1,0
32609,451,3,230,0
32609,452,6,1,0
32609,453,9,1,0
32609,453,5,210,0
32609,454,11,1,0
32609,454,8,210,0
32609,481,5,1,0
32609,484,7,1,0
32609,484,4,230,0
32609,488,9,1,0
32609,488,4,210,0
32609,488,3,220,0
32609,511,14,1,0
32609,511,10,210,0
32609,511,3,220,0
32609,517,5,1,0
32609,522,11,1,0
32609,522,4,220,0
32609,522,5,230,0
32609,524,8,1,0
32609,524,6,210,0
32609,531,12,1,0
32609,531,10,210,0
32609,532,18,1,0
32609,532,8,210,0
32609,532,4,220,0
32609,532,4,230,0
32609,541,60,1,0
32609,541,42,210,0
32609,541,7,220,0
32609,541,5,230,0
32609,541,6,241,0
32609,561,33,1,0
32609,561,16,210,0
32609,561,4,220,0
32609,561,8,230,0
32609,561,4,241,0
32609,611,10,1,0
32609,611,5,230,0
32609,621,26,1,0
32609,621,17,210,0
32609,621,4,220,0
32609,621,4,230,0
32609,623,8,1,0
32609,623,3,220,0
32609,624,19,1,0
32609,624,9,210,0
32609,624,6,220,0
32609,711,3,1,0
32609,713,4,1,0
32609,722,33,1,0
32609,722,5,210,0
32609,722,9,220,0
32609,722,8,230,0
32609,722,9,241,0
32609,811,47,1,0
32609,811,26,210,0
32609,811,15,220,0
32609,811,4,230,0
32609,812,15,1,0
32609,812,10,210,0
32609,813,21,1,0
32609,813,10,210,0
32609,813,7,220,0
32610,722,6,1,0
32610,722,3,241,0
32611,221,3,1,0
32611,451,3,1,0
32611,722,3,1,0
32611,813,8,1,0
32611,813,7,210,0
32614,722,3,1,0
32615,238,26,1,0
32615,238,14,210,0
32615,238,5,220,0
32615,238,4,230,0
32615,238,3,241,0
32615,335,3,1,0
32615,339,4,1,0
32615,339,3,210,0
32615,423,10,1,0
32615,423,8,210,0
32615,424,3,1,0
32615,441,4,1,0
32615,442,3,1,0
32615,444,6,1,0
32615,444,4,210,0
32615,445,4,1,0
32615,446,5,1,0
32615,446,4,210,0
32615,447,7,1,0
32615,447,5,220,0
32615,452,3,1,0
32615,454,6,1,0
32615,454,6,210,0
32615,484,4,1,0
32615,493,6,1,0
32615,517,5,1,0
32615,517,3,210,0
32615,522,9,1,0
32615,522,4,210,0
32615,522,3,230,0
32615,524,6,1,0
32615,524,6,210,0
32615,531,20,1,0
32615,531,19,210,0
32615,541,58,1,0
32615,541,43,210,0
32615,541,4,220,0
32615,541,7,230,0
32615,551,3,1,0
32615,236,19,1,0
32615,236,16,210,0
32615,237,4,1,0
32615,237,3,210,0
32615,561,30,1,0
32615,561,22,210,0
32615,561,6,220,0
32615,611,6,1,0
32615,621,27,1,0
32615,621,13,210,0
32615,621,6,230,0
32615,621,5,251,0
32615,624,6,1,0
32615,721,3,1,0
32615,722,24,1,0
32615,722,4,220,0
32615,722,6,230,0
32615,722,11,241,0
32615,811,14,1,0
32615,811,8,210,0
32615,811,4,220,0
32615,812,9,1,0
32615,812,7,210,0
32615,813,14,1,0
32615,813,8,210,0
32615,813,5,220,0
32618,236,5,1,0
32618,236,5,210,0
32618,238,19,1,0
32618,238,11,210,0
32618,238,4,220,0
32618,238,4,230,0
32618,445,3,1,0
32618,447,3,1,0
32618,541,9,1,0
32618,541,7,210,0
32618,561,8,210,0
32618,561,10,1,0
32618,611,4,1,0
32618,611,3,210,0
32618,722,3,1,0
32618,813,7,1,0
32618,813,6,210,0
32616,561,3,1,0
32616,813,5,1,0
32616,813,3,210,0
32617,236,3,1,0
32617,236,3,210,0
32617,238,15,1,0
32617,238,9,210,0
32617,238,5,220,0
32617,452,3,1,0
32617,541,3,1,0
32617,541,3,210,0
32617,561,3,1,0
32617,811,3,1,0
32617,811,3,210,0
32617,813,3,1,0
32617,813,3,210,0
32619,115,3,1,0
32619,115,3,210,0
32619,236,4,1,0
32619,236,4,210,0
32619,238,8,1,0
32619,238,6,210,0
32619,447,3,1,0
32619,484,3,1,0
32619,484,3,210,0
32619,541,3,1,0
32619,541,3,210,0
32619,561,3,1,0
32619,561,3,210,0
32619,722,3,1,0
32621,238,11,1,0
32621,238,5,210,0
32621,238,4,230,0
32621,445,4,1,0
32621,445,3,210,0
32621,447,3,1,0
32621,541,6,1,0
32621,541,4,210,0
32621,561,4,1,0
32621,561,3,210,0
32621,624,5,1,0
32621,722,4,1,0
32621,722,3,220,0
32621,812,3,1,0
32621,812,3,210,0
32621,813,3,1,0
32622,238,4,1,0
32622,238,3,210,0
32622,813,3,1,0
32622,813,3,210,0
32625,722,9,1,0
32625,722,4,210,0
32625,722,3,220,0
32625,813,5,1,0
32625,813,5,210,0
32625,236,3,1,0
32625,236,3,210,0
32625,238,3,1,0
32625,424,5,1,0
32625,424,3,210,0
32625,453,3,1,0
32625,531,10,1,0
32625,531,8,210,0
32625,541,3,1,0
32625,541,3,210,0
32625,721,5,1,0
32625,721,3,210,0
32626,236,4,1,0
32626,236,4,210,0
32626,237,3,1,0
32626,238,16,1,0
32626,238,12,210,0
32626,238,3,220,0
32626,423,5,1,0
32626,423,4,210,0
32626,441,11,1,0
32626,441,3,210,0
32626,441,3,220,0
32626,442,3,1,0
32626,444,6,1,0
32626,444,3,210,0
32626,445,9,1,0
32626,445,6,210,0
32626,446,7,1,0
32626,446,4,210,0
32626,447,8,1,0
32626,447,4,210,0
32626,447,3,220,0
32626,448,6,1,0
32626,448,3,210,0
32626,452,4,1,0
32626,453,7,1,0
32626,453,7,210,0
32626,517,4,1,0
32626,517,3,210,0
32626,522,7,1,0
32626,522,3,210,0
32626,524,5,1,0
32626,524,3,210,0
32626,531,7,1,0
32626,531,7,210,0
32626,541,17,1,0
32626,541,13,210,0
32626,541,3,220,0
32626,561,9,1,0
32626,561,6,210,0
32626,561,3,220,0
32626,621,16,1,0
32626,621,7,210,0
32626,621,5,220,0
32626,624,8,1,0
32626,624,3,210,0
32626,713,3,1,0
32626,721,3,1,0
32626,722,19,1,0
32626,722,5,210,0
32626,722,4,220,0
32626,722,7,241,0
32626,811,5,1,0
32626,811,3,210,0
32626,812,3,1,0
32626,813,6,1,0
32626,813,5,210,0
32628,113,5,1,0
32628,238,3,1,0
32628,321,3,1,0
32628,332,3,1,0
32628,444,3,1,0
32628,445,3,1,0
32628,447,4,1,0
32628,447,4,210,0
32628,484,4,1,0
32628,522,4,1,0
32628,522,3,220,0
32628,541,10,1,0
32628,541,8,210,0
32628,561,3,1,0
32628,621,4,1,0
32628,624,5,1,0
32628,722,10,1,0
32628,722,6,210,0
32628,813,8,1,0
32628,813,7,210,0
32635,541,3,1,0
32635,541,3,210,0
32635,813,5,1,0
32635,813,4,210,0
32640,236,5,1,0
32640,236,5,210,0
32640,238,23,1,0
32640,238,17,210,0
32640,238,4,220,0
32640,441,3,1,0
32640,441,3,210,0
32640,445,3,1,0
32640,447,5,1,0
32640,452,3,1,0
32640,452,3,220,0
32640,531,3,1,0
32640,531,3,210,0
32640,541,9,1,0
32640,541,7,210,0
32640,561,9,1,0
32640,561,8,210,0
32640,621,5,1,0
32640,722,9,1,0
32640,722,5,210,0
32640,812,6,1,0
32640,812,5,210,0
32640,813,6,1,0
32640,813,4,210,0
32641,238,7,1,0
32641,238,6,210,0
32641,441,4,1,0
32641,441,3,230,0
32641,445,5,1,0
32641,445,4,210,0
32641,447,7,1,0
32641,447,4,210,0
32641,452,3,1,0
32641,531,3,1,0
32641,531,3,210,0
32641,541,11,1,0
32641,541,9,210,0
32641,561,13,1,0
32641,561,11,210,0
32641,611,3,1,0
32641,623,3,1,0
32641,624,10,1,0
32641,624,5,210,0
32641,722,9,1,0
32641,722,6,210,0
32641,813,12,1,0
32641,813,8,210,0
32641,813,3,220,0
32643,522,4,1,0
32643,531,6,1,0
32643,531,6,210,0
32643,532,3,1,0
32643,532,3,210,0
32643,541,30,1,0
32643,541,25,210,0
32643,541,4,220,0
32643,561,13,1,0
32643,561,12,210,0
32643,611,4,1,0
32643,621,14,1,0
32643,621,9,210,0
32643,624,4,1,0
32643,721,4,1,0
32643,721,3,210,0
32643,722,10,1,0
32643,722,3,210,0
32643,722,4,220,0
32643,811,14,1,0
32643,811,10,210,0
32643,811,4,220,0
32643,812,5,1,0
32643,812,4,210,0
32643,813,12,1,0
32643,813,7,210,0
32643,813,3,220,0
32643,221,5,1,0
32643,221,4,210,0
32643,236,15,1,0
32643,236,13,210,0
32643,238,19,1,0
32643,238,16,210,0
32643,423,5,1,0
32643,424,8,1,0
32643,424,5,210,0
32643,441,7,1,0
32643,441,5,210,0
32643,444,3,1,0
32643,445,4,1,0
32643,445,3,210,0
32643,446,3,1,0
32643,446,3,210,0
32643,447,8,1,0
32643,447,6,210,0
32643,451,3,1,0
32643,452,3,1,0
32643,453,6,1,0
32643,453,5,210,0
32643,454,7,1,0
32643,454,6,210,0
32644,813,4,1,0
32653,236,11,1,0
32653,236,5,210,0
32653,236,3,230,0
32653,238,28,1,0
32653,238,13,210,0
32653,238,6,230,0
32653,238,7,241,0
32653,325,3,1,0
32653,332,4,1,0
32653,339,4,1,0
32653,423,23,1,0
32653,423,10,210,0
32653,423,8,220,0
32653,423,3,230,0
32653,424,10,1,0
32653,424,6,210,0
32653,441,6,1,0
32653,441,4,210,0
32653,447,5,1,0
32653,447,5,220,0
32653,451,3,1,0
32653,454,6,1,0
32653,454,6,210,0
32653,517,3,1,0
32653,523,5,1,0
32653,523,5,210,0
32653,524,6,1,0
32653,524,5,210,0
32653,531,11,1,0
32653,531,9,210,0
32653,532,6,1,0
32653,532,3,210,0
32653,541,57,1,0
32653,541,42,210,0
32653,541,9,220,0
32653,541,4,230,0
32653,561,25,1,0
32653,561,13,210,0
32653,561,3,220,0
32653,561,4,230,0
32653,561,4,241,0
32653,611,7,1,0
32653,611,5,210,0
32653,621,23,1,0
32653,621,13,210,0
32653,621,4,220,0
32653,621,4,230,0
32653,624,6,1,0
32653,624,3,210,0
32653,713,4,1,0
32653,722,4,1,0
32653,722,3,210,0
32653,811,11,1,0
32653,811,6,210,0
32653,811,3,230,0
32653,812,5,1,0
32653,812,3,210,0
32653,813,10,1,0
32653,813,4,210,0
32653,813,4,220,0
32655,238,3,1,0
32655,813,3,1,0
32655,813,3,210,0
32656,236,9,1,0
32656,236,9,210,0
32656,238,25,1,0
32656,238,20,210,0
32656,238,3,220,0
32656,441,4,1,0
32656,445,6,1,0
32656,445,3,210,0
32656,446,6,1,0
32656,446,3,210,0
32656,447,4,1,0
32656,447,3,220,0
32656,484,4,1,0
32656,484,4,210,0
32656,522,5,1,0
32656,522,3,220,0
32656,524,5,1,0
32656,524,4,210,0
32656,531,7,1,0
32656,531,7,210,0
32656,541,22,1,0
32656,541,20,210,0
32656,561,14,1,0
32656,561,11,210,0
32656,621,9,1,0
32656,621,6,210,0
32656,624,5,1,0
32656,713,5,1,0
32656,713,3,220,0
32656,722,17,1,0
32656,722,5,210,0
32656,722,5,230,0
32656,722,5,241,0
32656,811,8,1,0
32656,811,6,210,0
32656,812,4,1,0
32656,812,4,210,0
32656,813,17,1,0
32656,813,9,210,0
32656,813,5,220,0
32666,236,4,1,0
32666,238,7,1,0
32666,238,4,210,0
32666,445,3,1,0
32666,447,4,1,0
32666,452,4,1,0
32666,452,3,220,0
32666,531,4,1,0
32666,531,3,210,0
32666,541,11,1,0
32666,541,8,210,0
32666,561,8,1,0
32666,561,5,210,0
32666,621,3,1,0
32666,624,3,1,0
32666,722,4,1,0
32666,812,4,1,0
32666,812,4,210,0
32666,813,6,1,0
32666,813,3,210,0
32666,813,3,220,0
32667,236,4,1,0
32667,236,4,210,0
32667,238,4,1,0
32667,238,3,210,0
32667,447,4,1,0
32667,447,3,210,0
32667,541,8,1,0
32667,541,7,210,0
32667,561,10,1,0
32667,561,6,210,0
32667,721,3,1,0
32667,722,6,1,0
32667,722,3,210,0
32667,813,8,1,0
32667,813,7,210,0
32668,115,7,1,0
32668,115,7,210,0
32668,238,8,1,0
32668,238,7,210,0
32668,484,3,1,0
32668,541,6,1,0
32668,541,6,210,0
32668,561,3,1,0
32668,813,3,1,0
32669,236,17,1,0
32669,236,12,210,0
32669,236,3,220,0
32669,238,37,1,0
32669,238,22,210,0
32669,238,4,220,0
32669,238,7,230,0
32669,332,3,1,0
32669,423,8,1,0
32669,423,4,210,0
32669,423,3,220,0
32669,424,3,1,0
32669,424,3,210,0
32669,444,5,1,0
32669,444,3,210,0
32669,445,7,1,0
32669,445,4,210,0
32669,446,4,1,0
32669,447,4,1,0
32669,447,3,220,0
32669,448,3,1,0
32669,451,5,1,0
32669,451,3,210,0
32669,452,3,1,0
32669,453,3,1,0
32669,454,4,1,0
32669,454,4,210,0
32669,484,3,1,0
32669,522,9,1,0
32669,522,5,220,0
32669,523,6,1,0
32669,523,4,210,0
32669,524,11,1,0
32669,524,7,210,0
32669,531,22,1,0
32669,531,20,210,0
32669,541,53,1,0
32669,541,34,210,0
32669,541,6,220,0
32669,541,5,230,0
32669,541,5,241,0
32669,541,3,242,0
32669,551,3,1,0
32669,561,17,1,0
32669,561,12,210,0
32669,561,3,220,0
32669,562,3,1,0
32669,611,5,1,0
32669,621,24,1,0
32669,621,9,210,0
32669,621,6,220,0
32669,621,6,230,0
32669,621,3,241,0
32669,713,4,1,0
32669,722,22,1,0
32669,722,5,210,0
32669,722,10,230,0
32669,722,4,241,0
32669,811,7,1,0
32669,811,4,210,0
32669,811,3,220,0
32669,812,5,1,0
32669,813,12,1,0
32669,813,7,210,0
32669,813,4,220,0
32680,113,3,1,0
32680,238,11,1,0
32680,238,10,210,0
32680,444,3,1,0
32680,445,4,1,0
32680,447,5,1,0
32680,447,3,220,0
32680,484,3,1,0
32680,484,3,210,0
32680,541,6,1,0
32680,541,6,210,0
32680,561,4,1,0
32680,561,4,210,0
32680,722,8,1,0
32680,722,6,210,0
32680,811,6,1,0
32680,811,3,210,0
32680,813,5,1,0
32680,813,4,210,0
32686,115,5,1,0
32686,115,5,210,0
32686,238,4,1,0
32686,238,3,210,0
32686,447,5,1,0
32686,484,4,1,0
32686,484,4,210,0
32686,531,4,1,0
32686,531,3,210,0
32686,541,5,1,0
32686,541,4,210,0
32686,561,5,1,0
32686,561,4,210,0
32686,624,3,1,0
32686,624,3,210,0
32686,711,3,1,0
32693,423,3,1,0
32693,424,7,1,0
32693,424,3,210,0
32693,445,5,1,0
32693,445,4,210,0
32693,447,7,1,0
32693,447,4,210,0
32693,447,3,220,0
32693,452,4,1,0
32693,454,4,1,0
32693,454,4,210,0
32693,484,4,1,0
32693,484,4,210,0
32693,486,3,1,0
32693,522,7,1,0
32693,522,3,210,0
32693,522,4,220,0
32693,524,3,1,0
32693,531,4,1,0
32693,531,4,210,0
32693,541,13,1,0
32693,541,12,210,0
32693,561,9,1,0
32693,561,8,210,0
32693,621,9,1,0
32693,621,4,210,0
32693,621,3,220,0
32693,623,3,1,0
32693,624,7,1,0
32693,624,4,210,0
32693,722,14,1,0
32693,722,6,210,0
32693,722,4,220,0
32693,722,3,230,0
32693,811,5,1,0
32693,811,5,210,0
32693,813,11,1,0
32693,813,7,210,0
32693,813,3,220,0
32693,115,3,1,0
32693,221,6,1,0
32693,221,3,210,0
32693,236,9,1,0
32693,236,8,210,0
32693,238,16,1,0
32693,238,14,210,0
32694,238,5,1,0
32694,238,5,210,0
32694,447,3,1,0
32694,447,3,210,0
32694,722,3,1,0
32696,113,6,1,0
32696,113,3,230,0
32696,115,5,1,0
32696,236,5,1,0
32696,236,4,210,0
32696,238,28,1,0
32696,238,19,210,0
32696,238,7,220,0
32696,332,3,1,0
32696,336,3,1,0
32696,424,10,1,0
32696,424,5,210,0
32696,424,3,220,0
32696,441,5,1,0
32696,441,3,220,0
32696,444,4,1,0
32696,445,3,1,0
32696,446,4,1,0
32696,447,9,1,0
32696,447,7,210,0
32696,454,4,1,0
32696,454,4,210,0
32696,484,17,1,0
32696,484,11,210,0
32696,484,5,220,0
32696,531,8,1,0
32696,531,8,210,0
32696,541,20,1,0
32696,541,13,210,0
32696,541,4,220,0
32696,561,11,1,0
32696,561,8,210,0
32696,611,4,1,0
32696,611,3,210,0
32696,621,13,1,0
32696,621,8,210,0
32696,624,9,1,0
32696,624,5,210,0
32696,711,4,1,0
32696,711,3,210,0
32696,722,14,1,0
32696,722,4,210,0
32696,722,3,230,0
32696,722,5,241,0
32696,811,14,1,0
32696,811,12,210,0
32696,812,11,1,0
32696,812,7,210,0
32696,813,14,1,0
32696,813,9,210,0
32696,813,4,220,0
32701,451,9,1,0
32701,451,3,230,0
32701,452,5,1,0
32701,452,4,251,0
32701,453,9,1,0
32701,453,3,220,0
32701,453,3,230,0
32701,454,12,1,0
32701,454,7,210,0
32701,484,4,1,0
32701,484,4,210,0
32701,512,4,1,0
32701,517,21,1,0
32701,517,9,210,0
32701,517,9,230,0
32701,522,14,1,0
32701,522,3,210,0
32701,522,4,220,0
32701,522,4,230,0
32701,522,3,241,0
32701,523,13,1,0
32701,523,11,210,0
32701,524,32,1,0
32701,524,22,210,0
32701,524,5,220,0
32701,531,35,1,0
32701,531,27,210,0
32701,531,3,220,0
32701,532,5,1,0
32701,532,3,210,0
32701,541,136,1,0
32701,541,93,210,0
32701,541,22,220,0
32701,541,12,230,0
32701,541,6,241,0
32701,541,3,242,0
32701,551,40,1,0
32701,551,27,210,0
32701,551,10,230,0
32701,561,56,1,0
32701,561,37,210,0
32701,561,6,220,0
32701,561,5,230,0
32701,561,3,251,0
32701,611,7,1,0
32701,611,3,220,0
32701,621,149,1,0
32701,621,70,210,0
32701,621,38,220,0
32701,621,19,230,0
32701,621,19,241,0
32701,621,3,242,0
32701,236,19,1,0
32701,236,15,210,0
32701,237,3,1,0
32701,238,43,1,0
32701,238,25,210,0
32701,238,8,220,0
32701,238,5,230,0
32701,238,5,241,0
32701,623,4,1,0
32701,624,14,1,0
32701,624,6,210,0
32701,624,4,230,0
32701,711,5,1,0
32701,332,4,1,0
32701,332,3,210,0
32701,339,6,1,0
32701,339,6,210,0
32701,423,29,1,0
32701,711,5,210,0
32701,722,55,1,0
32701,722,11,210,0
32701,722,13,220,0
32701,722,10,230,0
32701,722,16,241,0
32701,722,4,242,0
32701,423,13,210,0
32701,423,9,220,0
32701,423,6,230,0
32701,424,5,1,0
32701,424,3,210,0
32701,425,6,1,0
32701,425,5,210,0
32701,441,7,1,0
32701,441,4,210,0
32701,811,17,1,0
32701,811,9,210,0
32701,811,7,220,0
32701,812,32,1,0
32701,812,22,210,0
32701,812,5,220,0
32701,812,3,230,0
32701,442,11,1,0
32701,442,4,220,0
32701,442,3,241,0
32701,443,8,1,0
32701,443,4,220,0
32701,444,4,1,0
32701,444,3,220,0
32701,445,14,1,0
32701,445,6,210,0
32701,446,24,1,0
32701,446,7,210,0
32701,813,15,1,0
32701,813,7,210,0
32701,813,5,220,0
32701,446,8,220,0
32701,446,4,230,0
32701,446,4,241,0
32701,447,8,1,0
32701,447,5,210,0
32701,448,75,1,0
32701,448,14,210,0
32701,448,15,220,0
32701,448,33,230,0
32701,448,9,241,0
32701,448,4,242,0
32702,236,3,1,0
32702,238,5,1,0
32702,238,5,210,0
32702,541,3,1,0
32702,561,6,1,0
32702,561,4,210,0
32702,621,5,1,0
32702,621,4,210,0
32702,811,4,1,0
32702,811,4,210,0
32703,221,6,1,0
32703,221,5,210,0
32703,236,45,1,0
32703,236,29,210,0
32703,236,5,220,0
32703,236,5,230,0
32703,236,5,241,0
32703,551,3,1,0
32703,561,99,1,0
32703,561,65,210,0
32703,561,13,220,0
32703,561,10,230,0
32703,561,4,241,0
32703,561,5,242,0
32703,237,7,1,0
32703,238,171,1,0
32703,238,100,210,0
32703,238,26,220,0
32703,238,23,230,0
32703,238,15,241,0
32703,238,3,242,0
32703,238,4,251,0
32703,562,8,1,0
32703,562,3,210,0
32703,611,14,1,0
32703,611,5,210,0
32703,611,3,220,0
32703,611,3,230,0
32703,621,83,1,0
32703,621,46,210,0
32703,621,19,220,0
32703,621,10,230,0
32703,621,6,241,0
32703,311,4,1,0
32703,323,6,1,0
32703,323,4,210,0
32703,623,11,1,0
32703,623,6,220,0
32703,326,3,1,0
32703,332,17,1,0
32703,332,6,210,0
32703,332,3,220,0
32703,332,4,230,0
32703,332,3,242,0
32703,333,5,1,0
32703,334,3,1,0
32703,337,6,1,0
32703,339,11,1,0
32703,339,3,210,0
32703,339,5,220,0
32703,339,3,230,0
32703,423,59,1,0
32703,624,22,1,0
32703,624,9,210,0
32703,624,7,230,0
32703,711,6,1,0
32703,711,4,210,0
32703,713,10,1,0
32703,713,5,210,0
32703,713,3,241,0
32703,423,22,210,0
32703,423,11,220,0
32703,423,11,230,0
32703,423,11,241,0
32703,423,3,242,0
32703,721,5,1,0
32703,721,3,210,0
32703,722,71,1,0
32703,722,16,210,0
32703,722,12,220,0
32703,722,18,230,0
32703,722,20,241,0
32703,722,5,242,0
32703,424,25,1,0
32703,424,14,210,0
32703,424,4,230,0
32703,424,3,241,0
32703,425,10,1,0
32703,425,9,210,0
32703,811,41,1,0
32703,811,27,210,0
32703,811,9,220,0
32703,811,4,230,0
