Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97062,81111,10,220,0,5
97062,81112,9,1,0,5
97062,81112,4,210,0,5
97062,81119,6,1,0,5
97062,81119,3,210,0,5
97062,81119,3,220,0,5
97062,81131,4,1,0,5
97062,81131,3,210,0,5
97062,81211,8,1,0,5
97062,81211,4,210,0,5
97062,81221,4,1,0,5
97062,42493,3,1,0,5
97062,42499,5,1,0,5
97062,42499,3,210,0,5
97062,42512,16,1,0,5
97062,42512,11,210,0,5
97062,44112,3,1,0,5
97062,44112,3,210,0,5
97062,44121,3,1,0,5
97062,44131,7,1,0,5
97062,81232,3,1,0,5
97062,81291,5,1,0,5
97062,81311,12,1,0,5
97062,81311,6,210,0,5
97062,81321,4,1,0,5
97062,81321,4,210,0,5
97062,81331,4,1,0,5
97062,81331,3,220,0,5
97062,81393,4,1,0,5
97062,44131,4,210,0,5
97062,44132,3,1,0,5
97062,44211,4,1,0,5
97062,44211,3,220,0,5
97062,44412,3,1,0,5
97062,44419,7,1,0,5
97062,44512,5,1,0,5
97062,44619,3,1,0,5
97062,44711,3,1,0,5
97062,44814,3,1,0,5
97062,44821,3,1,0,5
97062,45391,4,1,0,5
97062,45399,4,1,0,5
97062,45411,5,1,0,5
97062,45411,3,210,0,5
97062,48412,6,1,0,5
97062,48412,3,210,0,5
97062,48421,3,1,0,5
