Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48307,23622,4,1,0,5
48307,23622,3,210,0,5
48307,23814,3,1,0,5
48307,23821,9,1,0,5
48307,23821,4,210,0,5
48307,23821,3,220,0,5
48307,61171,4,1,0,5
48307,62111,136,1,0,5
48307,62111,68,210,0,5
48307,62111,29,220,0,5
48307,62111,22,230,0,5
48307,62111,13,241,0,5
48307,62121,57,1,0,5
48307,62121,17,210,0,5
48307,23822,10,1,0,5
48307,23822,6,210,0,5
48307,23835,3,1,0,5
48307,23835,3,210,0,5
48307,23899,6,1,0,5
48307,23899,5,210,0,5
48307,33271,4,1,0,5
48307,62121,23,220,0,5
48307,62121,11,230,0,5
48307,62121,6,241,0,5
48307,62131,21,1,0,5
48307,62131,18,210,0,5
48307,62131,3,220,0,5
48307,62132,3,1,0,5
48307,62133,3,1,0,5
48307,62133,3,210,0,5
48307,62134,16,1,0,5
48307,62134,8,210,0,5
48307,62134,3,220,0,5
48307,62134,3,241,0,5
48307,62139,4,1,0,5
48307,62149,6,1,0,5
48307,62149,3,241,0,5
48307,42312,5,1,0,5
48307,42312,3,210,0,5
48307,42383,4,1,0,5
48307,42383,3,210,0,5
48307,42512,12,1,0,5
48307,42512,9,210,0,5
48307,42512,3,220,0,5
48307,62151,11,1,0,5
48307,62151,6,210,0,5
48307,62151,3,220,0,5
48307,62161,4,1,0,5
48307,62199,4,1,0,5
48307,62311,5,1,0,5
48307,62321,6,1,0,5
48307,62321,5,220,0,5
48307,62331,3,1,0,5
48307,44111,8,1,0,5
48307,44111,4,242,0,5
48307,44111,3,251,0,5
48307,44131,5,1,0,5
48307,44132,4,1,0,5
48307,44211,4,1,0,5
48307,44211,3,210,0,5
48307,44229,7,1,0,5
48307,44229,3,210,0,5
48307,44314,7,1,0,5
48307,44314,3,210,0,5
48307,62412,5,1,0,5
48307,62412,3,210,0,5
48307,62419,3,1,0,5
48307,62441,11,1,0,5
48307,62441,4,210,0,5
48307,62441,3,241,0,5
48307,71391,3,1,0,5
48307,71394,6,1,0,5
48307,71399,7,1,0,5
48307,71399,6,210,0,5
48307,72111,3,1,0,5
48307,44419,5,1,0,5
48307,44511,6,1,0,5
48307,44511,3,210,0,5
48307,44531,6,1,0,5
48307,44531,4,210,0,5
48307,44611,10,1,0,5
48307,44611,6,241,0,5
48307,44612,4,1,0,5
48307,44613,8,1,0,5
48307,72231,9,1,0,5
48307,72231,4,220,0,5
48307,72233,3,1,0,5
48307,72233,3,210,0,5
48307,72241,4,1,0,5
48307,72241,3,241,0,5
48307,72251,95,1,0,5
48307,72251,21,210,0,5
48307,72251,14,220,0,5
48307,72251,21,230,0,5
48307,72251,28,241,0,5
48307,72251,8,242,0,5
48307,72251,3,251,0,5
48307,44613,3,210,0,5
48307,44619,8,1,0,5
48307,44619,5,210,0,5
48307,44711,11,1,0,5
48307,44711,6,210,0,5
48307,44711,3,220,0,5
48307,44812,5,1,0,5
48307,44812,3,230,0,5
48307,44814,7,1,0,5
48307,44814,3,241,0,5
48307,44819,3,1,0,5
48307,81111,7,1,0,5
48307,81111,4,210,0,5
48307,81112,7,1,0,5
48307,81112,4,220,0,5
48307,81119,6,1,0,5
48307,44821,4,1,0,5
48307,44831,5,1,0,5
48307,44831,3,230,0,5
48307,45111,9,1,0,5
48307,45111,3,210,0,5
48307,45111,3,220,0,5
48307,45112,4,1,0,5
48307,45231,6,1,0,5
48307,45311,3,1,0,5
48307,45322,5,1,0,5
48307,45322,3,220,0,5
48307,81211,34,1,0,5
48307,81211,17,210,0,5
48307,81211,6,220,0,5
48307,81211,8,230,0,5
48307,81219,12,1,0,5
48307,81219,11,210,0,5
48307,81221,6,1,0,5
48307,81232,6,1,0,5
48307,81232,4,210,0,5
48307,81291,6,1,0,5
48307,81291,3,210,0,5
48307,81299,9,1,0,5
