Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48307,4471,3,220,0,4
48307,4471,3,230,0,4
48307,4481,16,1,0,4
48307,4481,5,210,0,4
48307,4481,4,230,0,4
48307,4481,3,241,0,4
48307,4482,4,1,0,4
48307,8111,20,1,0,4
48307,8111,7,210,0,4
48307,8111,7,220,0,4
48307,8111,4,230,0,4
48307,8114,5,1,0,4
48307,4483,5,1,0,4
48307,4483,3,230,0,4
48307,4511,17,1,0,4
48307,4511,6,210,0,4
48307,4511,5,220,0,4
48307,4511,4,241,0,4
48307,4523,6,1,0,4
48307,4531,3,1,0,4
48307,4532,6,1,0,4
48307,4532,3,220,0,4
48307,8114,4,210,0,4
48307,8121,46,1,0,4
48307,8121,28,210,0,4
48307,8121,7,220,0,4
48307,8121,8,230,0,4
48307,8122,8,1,0,4
48307,8122,3,210,0,4
48307,8122,3,230,0,4
48307,8123,7,1,0,4
48307,8123,5,210,0,4
48307,8129,17,1,0,4
48307,8129,10,210,0,4
48307,8129,3,220,0,4
