Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59718,2373,3,1,0,4
59718,2381,58,1,0,4
59718,2381,43,210,0,4
59718,2381,5,220,0,4
59718,2381,7,230,0,4
59718,5418,9,1,0,4
59718,5418,5,210,0,4
59718,5418,3,220,0,4
59718,5419,24,1,0,4
59718,5419,16,210,0,4
59718,5419,4,230,0,4
59718,5419,3,241,0,4
59718,5511,3,1,0,4
59718,2382,48,1,0,4
59718,2382,36,210,0,4
59718,2382,5,220,0,4
59718,2382,5,241,0,4
59718,2383,73,1,0,4
59718,2383,54,210,0,4
59718,2383,15,220,0,4
59718,5611,3,1,0,4
59718,5611,3,210,0,4
59718,5613,5,1,0,4
59718,5615,7,1,0,4
59718,5615,5,210,0,4
59718,5616,5,1,0,4
59718,5617,90,1,0,4
59718,5617,63,210,0,4
59718,5617,13,220,0,4
59718,5617,9,230,0,4
59718,5617,5,241,0,4
59718,2389,31,1,0,4
59718,2389,22,210,0,4
59718,2389,7,220,0,4
59718,3149,3,1,0,4
59718,3231,6,1,0,4
59718,3231,3,210,0,4
59718,5619,4,1,0,4
59718,6111,5,1,0,4
59718,6111,3,241,0,4
59718,6114,3,1,0,4
59718,6116,9,1,0,4
59718,6116,7,210,0,4
59718,6117,3,1,0,4
59718,6117,3,210,0,4
59718,3271,3,1,0,4
59718,3323,5,1,0,4
59718,3371,10,1,0,4
59718,3371,4,220,0,4
59718,3371,4,230,0,4
59718,3399,4,1,0,4
59718,4233,5,1,0,4
59718,4233,4,210,0,4
59718,6211,16,1,0,4
59718,6211,9,210,0,4
59718,6211,5,220,0,4
59718,6212,21,1,0,4
59718,6212,7,210,0,4
59718,6212,8,220,0,4
59718,6212,6,230,0,4
59718,6213,60,1,0,4
59718,6213,48,210,0,4
59718,6213,8,220,0,4
59718,4234,4,1,0,4
59718,4234,3,210,0,4
59718,4237,6,1,0,4
59718,4237,3,210,0,4
59718,4238,4,1,0,4
59718,4239,5,1,0,4
59718,4244,4,1,0,4
59718,4244,3,210,0,4
59718,4251,16,1,0,4
59718,4251,12,210,0,4
59718,4251,3,220,0,4
59718,6214,3,1,0,4
59718,6233,3,1,0,4
59718,6233,3,242,0,4
59718,6241,9,1,0,4
59718,6241,7,210,0,4
59718,6244,17,1,0,4
59718,6244,8,210,0,4
59718,6244,5,220,0,4
59718,6244,3,230,0,4
59718,4411,6,1,0,4
59718,4411,3,242,0,4
59718,4412,4,1,0,4
59718,4413,4,1,0,4
59718,4413,3,230,0,4
59718,4421,10,1,0,4
59718,4421,6,220,0,4
59718,4422,10,1,0,4
59718,4422,4,210,0,4
59718,4422,4,220,0,4
59718,4431,8,1,0,4
59718,4431,4,210,0,4
59718,4431,3,220,0,4
