Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14580,4234,3,242,0,4
14580,4234,5,251,0,4
14580,7139,7,210,0,4
14580,7139,4,220,0,4
14580,7139,3,230,0,4
14580,7139,3,241,0,4
14580,7211,6,1,0,4
14580,7223,5,1,0,4
14580,7223,3,210,0,4
14580,7224,4,1,0,4
14580,7224,4,210,0,4
14580,7225,99,1,0,4
14580,7225,20,210,0,4
14580,7225,17,220,0,4
14580,7225,16,230,0,4
14580,7225,37,241,0,4
14580,7225,9,242,0,4
14580,4236,7,1,0,4
14580,4236,5,210,0,4
14580,4237,6,1,0,4
14580,4237,5,210,0,4
14580,4238,10,1,0,4
14580,4238,6,210,0,4
14580,4238,4,220,0,4
14580,4239,5,1,0,4
14580,4239,5,210,0,4
14580,4244,3,210,0,4
14580,4244,3,1,0,4
14580,4249,3,1,0,4
14580,8111,35,1,0,4
14580,8111,23,210,0,4
14580,8111,9,220,0,4
14580,8111,3,230,0,4
14580,4249,3,210,0,4
14580,4251,14,1,0,4
14580,4251,12,210,0,4
14580,4411,10,1,0,4
14580,4411,3,210,0,4
14580,4411,4,242,0,4
14580,4413,9,1,0,4
14580,4413,4,220,0,4
14580,4413,3,230,0,4
14580,8121,41,1,0,4
14580,8121,29,210,0,4
14580,8121,7,220,0,4
14580,8121,4,230,0,4
14580,8122,6,1,0,4
14580,8122,5,210,0,4
14580,8123,3,1,0,4
14580,8129,9,1,0,4
14580,8129,6,210,0,4
14580,4422,5,1,0,4
14580,4431,7,1,0,4
14580,4431,4,210,0,4
14580,4431,3,220,0,4
14580,4441,7,1,0,4
14580,4441,3,220,0,4
14580,4451,7,1,0,4
14580,4453,6,1,0,4
14580,4453,3,230,0,4
14580,8131,19,1,0,4
14580,8131,12,210,0,4
14580,8131,7,220,0,4
14580,8134,4,1,0,4
14580,8134,3,210,0,4
14580,8139,4,1,0,4
14580,8139,3,210,0,4
14580,4461,15,1,0,4
14580,4461,5,210,0,4
14580,4461,4,220,0,4
14580,4461,4,241,0,4
14580,4471,13,1,0,4
14580,4471,5,220,0,4
14580,4471,4,230,0,4
14580,4481,6,1,0,4
14580,4482,4,1,0,4
14580,4483,3,1,0,4
14580,4511,9,1,0,4
14580,4511,3,210,0,4
14580,4511,3,220,0,4
14580,4511,3,241,0,4
14580,4523,5,1,0,4
14580,4532,5,1,0,4
14580,4533,6,1,0,4
14580,4533,3,210,0,4
14580,4539,12,1,0,4
14580,4539,7,210,0,4
14580,4539,4,220,0,4
14580,4541,11,1,0,4
14580,4541,9,210,0,4
14580,4543,6,1,0,4
14580,4543,3,210,0,4
14580,4841,13,1,0,4
14580,4841,11,210,0,4
14580,4842,7,1,0,4
14580,4842,6,210,0,4
14580,4885,3,1,0,4
14580,4885,3,210,0,4
14580,5111,3,1,0,4
