Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30084,5311,19,210,0,4
30084,5312,30,001,0,4
30084,5312,29,210,0,4
30084,5313,14,001,0,4
30084,5313,10,210,0,4
30084,5313,3,220,0,4
30084,5321,3,001,0,4
30084,5324,6,001,0,4
30084,5324,4,210,0,4
30084,2211,8,001,0,4
30084,2211,3,210,0,4
30084,2361,28,001,0,4
30084,2361,20,210,0,4
30084,2361,3,220,0,4
30084,2361,3,241,0,4
30084,2362,9,001,0,4
30084,2362,3,220,0,4
30084,2371,5,001,0,4
30084,5411,45,001,0,4
30084,5411,35,210,0,4
30084,5411,6,220,0,4
30084,5411,3,230,0,4
30084,5412,47,001,0,4
30084,5412,34,210,0,4
30084,5412,8,220,0,4
30084,5412,3,241,0,4
30084,2381,14,001,0,4
30084,2381,10,210,0,4
30084,2381,4,220,0,4
30084,2382,42,001,0,4
30084,2382,30,210,0,4
30084,2382,4,220,0,4
30084,2382,4,241,0,4
30084,2383,26,001,0,4
30084,2383,15,210,0,4
30084,2383,7,220,0,4
30084,5413,22,001,0,4
30084,5413,12,210,0,4
30084,5413,4,220,0,4
30084,5413,4,230,0,4
30084,5414,8,001,0,4
30084,5414,8,210,0,4
30084,5415,36,001,0,4
30084,5415,31,210,0,4
30084,5415,3,220,0,4
30084,5416,32,001,0,4
30084,5416,26,210,0,4
30084,5416,3,230,0,4
30084,2389,7,001,0,4
30084,2389,4,210,0,4
30084,3118,8,001,0,4
30084,3118,3,252,0,4
30084,3149,4,001,0,4
30084,3219,4,001,0,4
30084,3231,7,001,0,4
30084,3231,5,210,0,4
30084,5417,8,001,0,4
30084,5417,4,210,0,4
30084,5417,3,220,0,4
30084,5418,4,001,0,4
30084,5419,15,001,0,4
30084,5419,10,210,0,4
30084,5419,4,230,0,4
30084,5511,11,001,0,4
30084,5511,4,210,0,4
30084,3255,3,001,0,4
30084,3256,4,001,0,4
30084,3261,3,001,0,4
30084,3273,4,001,0,4
30084,3323,6,001,0,4
30084,3323,4,230,0,4
30084,3329,4,001,0,4
30084,3391,7,001,0,4
30084,3391,5,210,0,4
30084,3399,6,001,0,4
30084,3399,5,210,0,4
30084,5611,10,001,0,4
30084,5611,8,210,0,4
30084,5613,20,001,0,4
30084,5613,3,210,0,4
30084,5613,4,230,0,4
30084,5613,5,241,0,4
30084,5613,3,242,0,4
30084,5613,4,251,0,4
30084,5614,10,001,0,4
30084,5614,7,210,0,4
30084,4231,13,001,0,4
30084,4231,8,210,0,4
30084,4232,7,001,0,4
30084,4233,9,001,0,4
30084,4234,21,001,0,4
30084,4234,7,210,0,4
30084,4234,5,220,0,4
30084,4234,4,230,0,4
30084,4234,3,241,0,4
30084,5616,4,001,0,4
30084,5617,46,001,0,4
30084,5617,25,210,0,4
30084,5617,7,220,0,4
30084,5617,6,230,0,4
30084,5617,8,241,0,4
30084,5619,4,001,0,4
30084,5621,5,001,0,4
30084,5621,3,230,0,4
30084,5629,3,001,0,4
30084,4235,8,001,0,4
30084,4235,5,210,0,4
30084,4236,11,001,0,4
30084,4236,6,210,0,4
30084,4237,9,001,0,4
30084,4237,3,210,0,4
30084,4238,16,001,0,4
30084,4238,5,210,0,4
30084,4238,4,220,0,4
30084,4238,4,241,0,4
30084,6116,10,001,0,4
30084,6116,7,210,0,4
30084,6211,51,001,0,4
30084,6211,29,210,0,4
30084,6211,10,220,0,4
30084,6211,7,230,0,4
30084,6211,4,241,0,4
30084,4239,13,001,0,4
30084,4239,7,210,0,4
30084,4239,5,220,0,4
30084,4242,6,001,0,4
30084,4243,4,001,0,4
30084,4244,15,001,0,4
30084,4244,5,210,0,4
30084,4244,3,220,0,4
30084,4244,4,230,0,4
30084,4246,5,001,0,4
30084,4248,3,001,0,4
30084,4249,11,001,0,4
30084,4249,7,210,0,4
30084,6212,37,001,0,4
30084,6212,19,210,0,4
30084,6212,16,220,0,4
30084,6213,21,001,0,4
30084,6213,18,210,0,4
30084,6213,3,220,0,4
30084,6214,13,001,0,4
30084,6214,4,210,0,4
30084,6214,3,220,0,4
30084,6214,3,241,0,4
30084,6215,12,001,0,4
30084,6215,6,210,0,4
