Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30084,54111,6,220,0,5
30084,54111,3,230,0,5
30084,54119,3,1,0,5
30084,54119,3,210,0,5
30084,54121,47,1,0,5
30084,54121,34,210,0,5
30084,54121,8,220,0,5
30084,54121,3,241,0,5
30084,23713,5,1,0,5
30084,23814,4,1,0,5
30084,23814,4,210,0,5
30084,23816,5,1,0,5
30084,23816,3,220,0,5
30084,23821,22,1,0,5
30084,23821,16,210,0,5
30084,23822,20,1,0,5
30084,23822,14,210,0,5
30084,23822,3,241,0,5
30084,23831,4,1,0,5
30084,23832,10,1,0,5
30084,23832,6,210,0,5
30084,54131,3,1,0,5
30084,54131,3,210,0,5
30084,54133,15,1,0,5
30084,54133,8,210,0,5
30084,54133,3,230,0,5
30084,54143,7,1,0,5
30084,54143,7,210,0,5
30084,54151,36,1,0,5
30084,54151,31,210,0,5
30084,54151,3,220,0,5
30084,54161,31,1,0,5
30084,54161,26,210,0,5
30084,23833,3,1,0,5
30084,23834,3,1,0,5
30084,23834,3,210,0,5
30084,23835,5,1,0,5
30084,23899,6,1,0,5
30084,23899,3,210,0,5
30084,31181,8,1,0,5
30084,31181,3,252,0,5
30084,32199,3,1,0,5
30084,32311,7,1,0,5
30084,32311,5,210,0,5
30084,54171,8,1,0,5
30084,54171,4,210,0,5
30084,54171,3,220,0,5
30084,54192,4,1,0,5
30084,54192,4,210,0,5
30084,54194,6,1,0,5
30084,54194,4,230,0,5
30084,54199,5,1,0,5
30084,54199,5,210,0,5
30084,55111,11,1,0,5
30084,55111,4,210,0,5
30084,32732,3,1,0,5
30084,33232,6,1,0,5
30084,33232,4,230,0,5
30084,33299,3,1,0,5
30084,33911,7,1,0,5
30084,33911,5,210,0,5
30084,33999,3,1,0,5
30084,56111,10,1,0,5
30084,56111,8,210,0,5
30084,56132,17,1,0,5
30084,56132,4,230,0,5
30084,56132,3,241,0,5
30084,56132,3,242,0,5
30084,56132,4,251,0,5
30084,56143,4,1,0,5
30084,42311,3,1,0,5
30084,42311,3,210,0,5
30084,42312,8,1,0,5
30084,42312,5,210,0,5
30084,42322,5,1,0,5
30084,42331,4,1,0,5
30084,42339,3,1,0,5
30084,42342,4,1,0,5
30084,42343,3,1,0,5
30084,42344,5,1,0,5
30084,42344,3,210,0,5
30084,56144,3,1,0,5
30084,56162,3,1,0,5
30084,56171,6,1,0,5
30084,56171,3,241,0,5
30084,56172,17,1,0,5
30084,56172,12,210,0,5
30084,56172,3,220,0,5
30084,56173,16,1,0,5
30084,56173,9,210,0,5
30084,56173,3,230,0,5
30084,56173,3,241,0,5
30084,56179,6,1,0,5
30084,56179,3,210,0,5
30084,56211,5,1,0,5
30084,56211,3,230,0,5
30084,42345,6,1,0,5
30084,42345,3,220,0,5
30084,42351,7,1,0,5
30084,42351,4,210,0,5
30084,42361,5,1,0,5
30084,42369,6,1,0,5
30084,42369,4,210,0,5
30084,42371,5,1,0,5
30084,42371,3,210,0,5
30084,42372,3,1,0,5
30084,42383,10,1,0,5
30084,42383,3,210,0,5
30084,42383,3,241,0,5
30084,56291,3,1,0,5
30084,61161,3,1,0,5
30084,61161,3,210,0,5
30084,61169,4,1,0,5
30084,62111,51,1,0,5
30084,62111,29,210,0,5
30084,62111,10,220,0,5
30084,62111,7,230,0,5
30084,62111,4,241,0,5
30084,42384,5,1,0,5
30084,42393,4,1,0,5
30084,42394,3,1,0,5
30084,42399,4,1,0,5
30084,42421,6,1,0,5
30084,42442,3,1,0,5
30084,42449,8,1,0,5
30084,42449,4,210,0,5
30084,42469,4,1,0,5
30084,62121,37,1,0,5
30084,62121,19,210,0,5
30084,62121,16,220,0,5
30084,62131,4,1,0,5
30084,62131,3,210,0,5
30084,62132,4,1,0,5
30084,62132,3,210,0,5
30084,62133,6,1,0,5
30084,62133,6,210,0,5
30084,62134,6,1,0,5
30084,62134,5,210,0,5
30084,62149,11,1,0,5
30084,62149,3,210,0,5
30084,62149,3,241,0,5
