Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60616,6211,3,230,0,4
60616,6211,3,241,0,4
60616,6212,21,1,0,4
60616,6212,15,210,0,4
60616,4231,4,1,0,4
60616,4234,8,1,0,4
60616,4234,5,210,0,4
60616,4236,6,1,0,4
60616,4236,5,210,0,4
60616,4238,5,1,0,4
60616,4239,9,1,0,4
60616,4239,6,210,0,4
60616,4241,3,1,0,4
60616,4241,3,210,0,4
60616,6212,6,230,0,4
60616,6213,36,1,0,4
60616,6213,29,210,0,4
60616,6213,4,220,0,4
60616,6214,10,1,0,4
60616,6214,5,210,0,4
60616,6216,5,1,0,4
