Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48009,5173,3,210,0,4
48009,5182,5,1,0,4
48009,5191,9,1,0,4
48009,5191,4,220,0,4
48009,5221,21,1,0,4
48009,8131,11,1,0,4
48009,8131,4,210,0,4
48009,8131,4,241,0,4
48009,8132,7,1,0,4
48009,8132,7,210,0,4
48009,8139,5,1,0,4
48009,8139,5,210,0,4
48009,5221,4,210,0,4
48009,5221,5,220,0,4
48009,5221,5,230,0,4
48009,5221,6,241,0,4
48009,5222,5,1,0,4
48009,5222,3,210,0,4
48009,5223,11,1,0,4
48009,5223,7,210,0,4
48009,5223,4,220,0,4
48009,5231,23,1,0,4
48009,5231,8,210,0,4
48009,5231,3,220,0,4
48009,5231,4,230,0,4
48009,5231,5,241,0,4
48009,5239,51,1,0,4
48009,5239,31,210,0,4
48009,5239,13,220,0,4
48009,5239,4,230,0,4
48009,5241,5,1,0,4
48009,5242,24,1,0,4
48009,5242,19,210,0,4
48009,5242,3,230,0,4
48009,5311,18,1,0,4
48009,5311,14,210,0,4
48009,5311,3,220,0,4
48009,5312,38,1,0,4
48009,5312,30,210,0,4
48009,5312,3,220,0,4
48009,5312,4,230,0,4
48009,5313,36,1,0,4
48009,5313,26,210,0,4
48009,5313,3,220,0,4
48009,5313,3,230,0,4
48009,5411,109,1,0,4
48009,5411,67,210,0,4
48009,5411,21,220,0,4
48009,5411,15,230,0,4
48009,5411,5,241,0,4
48009,5412,10,1,0,4
48009,5412,8,210,0,4
48009,5413,27,1,0,4
48009,5413,15,210,0,4
48009,5413,5,220,0,4
48009,5413,6,230,0,4
48009,5414,26,1,0,4
48009,5414,20,210,0,4
48009,5414,3,220,0,4
48009,5414,3,230,0,4
48009,5415,30,1,0,4
48009,5415,21,210,0,4
48009,5415,3,220,0,4
48009,5415,4,230,0,4
48009,5416,61,1,0,4
48009,5416,44,210,0,4
48009,5416,10,220,0,4
48009,5416,3,230,0,4
48009,5417,3,1,0,4
48009,5418,29,1,0,4
48009,5418,14,210,0,4
48009,5418,3,220,0,4
48009,5418,3,230,0,4
48009,5418,4,241,0,4
48009,5419,15,210,0,4
48009,5419,22,1,0,4
48009,5419,3,220,0,4
48009,5511,15,1,0,4
48009,5511,6,210,0,4
48009,5511,4,220,0,4
48009,5611,9,1,0,4
48009,5611,8,210,0,4
48009,5613,11,1,0,4
48009,5613,7,210,0,4
