Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21117,42421,3,1,0,5
21117,42449,3,1,0,5
21117,42449,3,210,0,5
21117,42512,7,1,0,5
21117,42512,6,210,0,5
21117,62111,57,1,0,5
21117,62111,31,210,0,5
21117,62111,11,220,0,5
21117,62111,10,230,0,5
21117,62111,4,241,0,5
21117,62121,39,1,0,5
21117,62121,13,210,0,5
21117,62121,11,220,0,5
21117,62121,13,230,0,5
21117,62131,3,1,0,5
21117,62132,5,1,0,5
21117,62132,3,220,0,5
21117,62133,9,1,0,5
21117,44111,10,1,0,5
21117,44111,6,242,0,5
21117,44112,3,1,0,5
21117,44132,3,1,0,5
21117,44211,5,1,0,5
21117,44211,4,210,0,5
21117,44229,3,1,0,5
21117,44314,4,1,0,5
21117,44511,11,1,0,5
21117,44511,3,242,0,5
21117,44512,3,1,0,5
21117,62133,7,210,0,5
21117,62134,13,1,0,5
21117,62134,5,210,0,5
21117,62134,5,220,0,5
21117,62139,14,1,0,5
21117,62139,12,210,0,5
21117,62142,4,1,0,5
21117,62142,3,210,0,5
21117,62149,4,1,0,5
21117,62151,9,1,0,5
21117,62151,3,210,0,5
21117,62151,3,230,0,5
21117,62161,11,1,0,5
21117,62161,5,210,0,5
21117,44531,12,1,0,5
21117,44531,10,210,0,5
21117,44611,6,1,0,5
21117,44611,3,220,0,5
21117,44612,5,1,0,5
21117,44613,5,1,0,5
21117,44613,4,210,0,5
21117,44619,6,1,0,5
21117,44619,3,220,0,5
21117,44711,7,1,0,5
21117,44719,3,1,0,5
21117,62321,5,1,0,5
21117,62322,3,1,0,5
21117,62399,3,1,0,5
21117,62412,7,1,0,5
21117,62412,3,241,0,5
21117,62419,4,1,0,5
21117,62419,3,210,0,5
21117,62441,20,1,0,5
21117,62441,9,210,0,5
21117,62441,5,220,0,5
21117,62441,4,241,0,5
21117,44814,4,1,0,5
21117,44821,4,1,0,5
21117,45111,4,1,0,5
21117,45231,4,1,0,5
21117,45231,3,251,0,5
21117,45322,5,1,0,5
21117,45322,3,220,0,5
21117,45391,3,1,0,5
21117,45392,3,1,0,5
21117,45392,3,210,0,5
21117,45399,4,1,0,5
21117,71151,3,1,0,5
21117,71151,3,210,0,5
21117,71394,7,1,0,5
21117,72111,4,1,0,5
21117,45399,3,210,0,5
21117,45411,13,1,0,5
21117,45411,9,210,0,5
21117,48411,7,1,0,5
21117,48411,7,210,0,5
21117,48599,3,1,0,5
21117,48599,3,210,0,5
21117,49211,3,1,0,5
21117,51121,3,1,0,5
21117,72231,26,1,0,5
21117,72231,12,210,0,5
21117,72231,5,220,0,5
21117,72231,4,230,0,5
21117,72231,5,241,0,5
21117,72232,6,1,0,5
21117,72232,3,230,0,5
21117,72251,106,1,0,5
21117,72251,33,210,0,5
21117,72251,16,220,0,5
21117,72251,23,230,0,5
21117,72251,19,241,0,5
21117,72251,13,242,0,5
21117,51211,4,1,0,5
21117,51211,4,210,0,5
21117,51731,11,1,0,5
21117,51731,5,210,0,5
21117,51731,4,230,0,5
21117,51821,5,1,0,5
21117,51821,3,210,0,5
21117,81321,6,1,0,5
21117,81321,3,230,0,5
21117,81341,6,1,0,5
21117,81341,3,210,0,5
21117,81391,4,1,0,5
21117,81391,3,210,0,5
21117,81399,3,1,0,5
