Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21117,6211,57,1,0,4
21117,6211,31,210,0,4
21117,6211,11,220,0,4
21117,6211,4,241,0,4
21117,6212,13,230,0,4
21117,6212,39,1,0,4
21117,6212,13,210,0,4
21117,6212,11,220,0,4
21117,6213,44,1,0,4
21117,6213,27,210,0,4
21117,6213,12,220,0,4
21117,6213,4,230,0,4
21117,4411,6,242,0,4
21117,4413,5,1,0,4
21117,4413,3,220,0,4
21117,4421,5,1,0,4
21117,4421,4,210,0,4
21117,4422,4,1,0,4
21117,4431,4,1,0,4
21117,4441,5,1,0,4
21117,4451,14,1,0,4
21117,4451,3,210,0,4
21117,4451,3,220,0,4
21117,4451,3,242,0,4
21117,6214,9,1,0,4
21117,6214,5,210,0,4
21117,6215,9,1,0,4
21117,6215,3,210,0,4
21117,6215,3,230,0,4
21117,6216,11,1,0,4
21117,6216,5,210,0,4
21117,6219,3,1,0,4
21117,4453,12,1,0,4
21117,4453,10,210,0,4
21117,4461,22,1,0,4
21117,4461,10,210,0,4
21117,4461,8,220,0,4
21117,4461,3,241,0,4
21117,4471,10,1,0,4
21117,4471,3,210,0,4
21117,4471,4,220,0,4
21117,6232,8,1,0,4
21117,6239,3,1,0,4
21117,6241,12,1,0,4
21117,6241,4,210,0,4
21117,6241,3,241,0,4
21117,6241,3,242,0,4
21117,6244,20,1,0,4
21117,6244,9,210,0,4
21117,6244,5,220,0,4
21117,6244,4,241,0,4
21117,4481,7,1,0,4
21117,4481,4,210,0,4
21117,4482,4,1,0,4
21117,4511,7,1,0,4
21117,4511,3,241,0,4
21117,4523,4,1,0,4
21117,4523,3,251,0,4
21117,4532,5,1,0,4
21117,4532,3,220,0,4
21117,4539,10,1,0,4
21117,4539,6,210,0,4
21117,7115,3,1,0,4
21117,7115,3,210,0,4
21117,7139,3,241,0,4
21117,7139,11,1,0,4
21117,7139,4,210,0,4
21117,7211,4,1,0,4
21117,7223,33,1,0,4
21117,7223,13,210,0,4
21117,4541,13,1,0,4
21117,4541,9,210,0,4
21117,4841,7,1,0,4
21117,4841,7,210,0,4
21117,4859,3,210,0,4
21117,4859,3,1,0,4
21117,4921,3,1,0,4
21117,5112,3,1,0,4
21117,7223,6,220,0,4
21117,7223,7,230,0,4
21117,7223,5,241,0,4
21117,7225,106,1,0,4
21117,7225,33,210,0,4
21117,7225,16,220,0,4
21117,7225,23,230,0,4
21117,7225,19,241,0,4
21117,7225,13,242,0,4
21117,5121,6,1,0,4
21117,5121,5,210,0,4
21117,5122,3,1,0,4
21117,5122,3,210,0,4
21117,5173,11,1,0,4
21117,5173,5,210,0,4
21117,5173,4,230,0,4
21117,5182,5,1,0,4
21117,5182,3,210,0,4
21117,8132,6,1,0,4
21117,8132,3,230,0,4
21117,8134,6,1,0,4
21117,8134,3,210,0,4
21117,8139,9,1,0,4
21117,8139,6,210,0,4
21117,8139,3,230,0,4
