Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12901,541940,3,001,0,6
12901,551114,4,001,0,6
12901,551114,3,210,0,6
12901,561320,4,001,0,6
12901,561720,5,001,0,6
12901,561720,3,210,0,6
12901,561730,3,001,0,6
12901,561730,3,210,0,6
12901,611610,3,001,0,6
12901,621111,43,001,0,6
12901,621111,20,210,0,6
12901,621111,8,220,0,6
12901,621111,10,230,0,6
12901,621111,4,241,0,6
12901,621112,4,001,0,6
12901,621112,3,210,0,6
12901,236115,9,001,0,6
12901,236115,5,210,0,6
12901,236115,3,220,0,6
12901,236118,7,001,0,6
12901,236118,5,210,0,6
12901,236220,6,001,0,6
12901,236220,3,241,0,6
12901,238140,5,001,0,6
12901,621210,22,001,0,6
12901,621210,7,210,0,6
12901,621210,7,220,0,6
12901,621210,7,230,0,6
12901,621310,5,001,0,6
12901,621310,4,210,0,6
12901,621320,3,001,0,6
12901,621340,6,001,0,6
12901,621340,3,210,0,6
12901,621340,3,220,0,6
12901,621399,3,001,0,6
12901,621610,3,001,0,6
12901,623210,12,001,0,6
12901,238140,5,210,0,6
12901,238160,3,001,0,6
12901,238210,7,001,0,6
12901,238210,3,210,0,6
12901,238220,12,001,0,6
12901,238220,6,210,0,6
12901,238320,3,001,0,6
12901,238990,4,001,0,6
12901,623210,8,220,0,6
12901,623220,3,001,0,6
12901,623220,3,230,0,6
12901,623312,3,001,0,6
12901,624120,3,001,0,6
12901,624190,4,001,0,6
12901,624410,10,001,0,6
12901,624410,6,210,0,6
12901,713120,4,001,0,6
12901,423120,3,001,0,6
12901,423420,3,001,0,6
12901,423690,3,001,0,6
12901,423830,3,001,0,6
12901,423830,3,210,0,6
12901,713940,3,001,0,6
12901,721110,16,001,0,6
12901,721110,5,210,0,6
12901,721110,7,230,0,6
12901,721110,3,241,0,6
12901,722310,11,001,0,6
12901,722310,4,230,0,6
12901,722410,9,001,0,6
12901,424210,3,001,0,6
12901,441110,12,001,0,6
12901,441110,3,230,0,6
12901,441110,6,241,0,6
12901,441228,3,001,0,6
12901,441310,8,001,0,6
12901,441310,3,220,0,6
12901,441310,3,230,0,6
12901,441320,3,001,0,6
12901,441320,3,230,0,6
12901,722410,6,210,0,6
12901,722511,55,001,0,6
12901,722511,13,210,0,6
12901,722511,7,220,0,6
12901,722511,16,230,0,6
12901,722511,13,241,0,6
12901,722511,6,242,0,6
12901,722513,41,001,0,6
12901,722513,7,210,0,6
12901,722513,9,220,0,6
12901,722513,15,230,0,6
12901,722513,10,241,0,6
12901,722515,12,001,0,6
12901,722515,9,210,0,6
12901,442110,3,001,0,6
12901,443142,5,001,0,6
12901,444130,7,001,0,6
12901,444130,3,210,0,6
12901,444190,11,001,0,6
12901,444190,6,210,0,6
12901,444220,4,001,0,6
12901,444220,3,210,0,6
12901,811111,9,001,0,6
12901,811111,5,210,0,6
12901,811111,3,220,0,6
12901,811121,4,001,0,6
12901,811121,3,220,0,6
12901,811192,5,001,0,6
12901,811192,3,210,0,6
12901,812112,12,001,0,6
12901,812112,4,210,0,6
12901,812112,6,220,0,6
12901,812199,4,001,0,6
12901,812199,4,210,0,6
12901,812210,4,001,0,6
12901,812210,4,210,0,6
12901,812310,3,001,0,6
