Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56601,62134,3,210,0,5
56601,62139,5,1,0,5
56601,62139,3,210,0,5
56601,62142,5,1,0,5
56601,62142,4,210,0,5
56601,62161,3,1,0,5
56601,62311,3,1,0,5
56601,11331,4,1,0,5
56601,11331,3,210,0,5
56601,23611,38,1,0,5
56601,23611,31,210,0,5
56601,23611,7,220,0,5
56601,62321,43,1,0,5
56601,62321,7,210,0,5
56601,62321,24,220,0,5
56601,62321,12,230,0,5
56601,62322,4,1,0,5
56601,62322,3,220,0,5
56601,62331,11,1,0,5
56601,62331,4,210,0,5
56601,62331,3,241,0,5
56601,62411,3,1,0,5
56601,62411,3,210,0,5
56601,62412,8,1,0,5
56601,62412,4,241,0,5
56601,23622,5,1,0,5
56601,23622,3,210,0,5
56601,23711,5,1,0,5
56601,23711,5,210,0,5
56601,23731,4,1,0,5
56601,23731,3,220,0,5
56601,23811,3,1,0,5
56601,23811,3,210,0,5
56601,23813,3,1,0,5
56601,62419,8,1,0,5
56601,62419,5,210,0,5
56601,62422,6,1,0,5
56601,62431,4,1,0,5
56601,62441,6,1,0,5
56601,62441,5,210,0,5
56601,71211,3,1,0,5
56601,71391,4,1,0,5
56601,23814,6,1,0,5
56601,23813,3,210,0,5
56601,23814,4,210,0,5
56601,23817,3,1,0,5
56601,23821,17,1,0,5
56601,23821,14,210,0,5
56601,23822,16,1,0,5
56601,23822,7,210,0,5
56601,23822,3,220,0,5
56601,23822,3,230,0,5
56601,23831,3,1,0,5
56601,23832,4,1,0,5
56601,23835,3,1,0,5
56601,23891,8,1,0,5
56601,23891,7,210,0,5
56601,71391,3,210,0,5
56601,71394,8,1,0,5
56601,71394,5,210,0,5
56601,71399,7,1,0,5
56601,71399,5,210,0,5
56601,72111,14,1,0,5
56601,72111,3,210,0,5
56601,72111,3,230,0,5
56601,72111,8,241,0,5
56601,72121,4,1,0,5
56601,72121,3,210,0,5
56601,23899,7,1,0,5
56601,23899,7,210,0,5
56601,32311,3,1,0,5
56601,42361,3,1,0,5
56601,72241,7,1,0,5
56601,72241,3,230,0,5
56601,72251,67,1,0,5
56601,72251,8,210,0,5
56601,72251,8,220,0,5
56601,72251,21,230,0,5
56601,72251,25,241,0,5
56601,72251,4,242,0,5
56601,44111,4,1,0,5
56601,44122,4,1,0,5
56601,44131,11,1,0,5
56601,44131,4,220,0,5
56601,44131,3,230,0,5
56601,44211,4,1,0,5
56601,44211,3,210,0,5
56601,44221,3,1,0,5
56601,81111,11,1,0,5
56601,81111,8,210,0,5
56601,81112,11,1,0,5
56601,81112,4,210,0,5
56601,81112,6,220,0,5
56601,81119,6,1,0,5
56601,81119,3,220,0,5
56601,81131,3,1,0,5
56601,81141,3,1,0,5
56601,81141,3,210,0,5
56601,81211,16,1,0,5
56601,81211,12,210,0,5
56601,81211,4,220,0,5
