Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56601,1133,4,1,0,4
56601,1133,3,210,0,4
56601,2361,38,1,0,4
56601,2361,31,210,0,4
56601,2361,7,220,0,4
56601,6232,12,230,0,4
56601,6233,11,1,0,4
56601,6233,4,210,0,4
56601,6233,3,241,0,4
56601,6241,19,1,0,4
56601,6241,10,210,0,4
56601,6241,3,230,0,4
56601,6241,4,241,0,4
56601,2362,5,1,0,4
56601,2362,3,210,0,4
56601,2371,9,1,0,4
56601,2371,7,210,0,4
56601,2373,4,1,0,4
56601,2373,3,220,0,4
56601,2381,18,1,0,4
56601,2381,14,210,0,4
56601,2381,3,220,0,4
56601,6242,7,1,0,4
56601,6242,3,210,0,4
56601,6243,4,1,0,4
56601,6244,6,1,0,4
56601,6244,5,210,0,4
56601,7111,3,1,0,4
56601,7111,3,210,0,4
56601,7121,3,1,0,4
56601,7139,22,1,0,4
56601,7139,13,210,0,4
56601,7139,5,220,0,4
56601,7139,3,230,0,4
56601,2382,34,1,0,4
56601,2382,21,210,0,4
56601,2382,4,220,0,4
56601,2382,5,230,0,4
56601,2382,3,241,0,4
56601,2383,13,1,0,4
56601,2383,9,210,0,4
56601,2383,3,220,0,4
56601,2389,15,1,0,4
56601,2389,14,210,0,4
56601,7211,16,1,0,4
56601,7211,5,210,0,4
56601,7211,3,230,0,4
56601,7211,8,241,0,4
56601,7212,4,1,0,4
56601,7212,3,210,0,4
56601,3121,3,1,0,4
56601,3231,3,1,0,4
56601,3273,4,1,0,4
56601,4231,4,1,0,4
56601,4236,3,1,0,4
56601,4238,5,1,0,4
56601,4238,3,210,0,4
56601,4239,4,1,0,4
56601,4244,3,1,0,4
56601,7223,3,1,0,4
56601,7224,7,1,0,4
56601,7224,3,230,0,4
56601,7225,67,1,0,4
56601,7225,8,210,0,4
56601,7225,8,220,0,4
56601,7225,21,230,0,4
56601,7225,25,241,0,4
56601,7225,4,242,0,4
56601,4411,6,1,0,4
56601,4412,5,1,0,4
56601,4413,12,1,0,4
56601,4413,4,220,0,4
56601,4413,4,230,0,4
56601,4421,4,1,0,4
56601,4421,3,210,0,4
56601,4422,4,1,0,4
56601,4431,12,1,0,4
56601,4431,7,210,0,4
56601,8111,28,1,0,4
56601,8111,13,210,0,4
56601,8111,11,220,0,4
56601,8111,4,230,0,4
56601,8113,3,1,0,4
56601,8114,5,1,0,4
56601,8114,5,210,0,4
56601,8121,20,1,0,4
56601,8121,14,210,0,4
56601,8121,5,220,0,4
