Zip,Naics,Establishments,Employees,Payroll
55330,333,4,210,0
55330,333,3,220,0
55330,337,3,1,0
55330,423,25,1,0
55330,423,16,210,0
55330,423,5,220,0
55330,423,4,230,0
55330,424,8,1,0
55330,424,5,210,0
55330,425,5,210,0
55330,425,5,1,0
55330,441,22,1,0
55330,441,8,210,0
55330,441,6,220,0
55330,441,3,230,0
55330,441,3,241,0
55330,442,7,1,0
55330,442,3,210,0
55330,443,4,1,0
55330,443,3,220,0
55330,444,7,1,0
55330,445,13,1,0
55330,445,5,220,0
55330,445,4,230,0
55330,446,11,1,0
55330,446,6,220,0
55330,447,13,1,0
55330,447,5,220,0
55330,447,6,230,0
55330,448,7,1,0
55330,448,3,220,0
55330,451,6,1,0
55330,451,3,220,0
55330,452,3,1,0
55330,453,12,1,0
55330,453,5,210,0
55330,453,3,220,0
55330,454,12,1,0
55330,454,8,210,0
55330,454,3,220,0
55330,484,40,1,0
55330,484,29,210,0
55330,484,3,220,0
55330,484,6,241,0
55330,488,5,1,0
55128,551,10,1,0
55128,551,3,220,0
55128,561,38,1,0
55128,561,22,210,0
55128,561,8,220,0
55128,561,5,230,0
55128,561,3,241,0
55128,562,4,1,0
55128,611,8,1,0
55128,611,3,241,0
55128,621,7,230,0
55128,621,37,1,0
55128,621,17,210,0
55128,621,4,220,0
55128,621,4,241,0
55128,621,5,242,0
55128,623,29,1,0
55128,623,19,220,0
55128,623,5,230,0
55128,624,20,1,0
55128,624,5,210,0
55128,624,5,220,0
55128,624,4,230,0
55128,624,5,241,0
55128,713,12,1,0
55128,713,3,210,0
55128,713,5,241,0
55128,721,4,1,0
55128,721,3,241,0
55128,722,44,1,0
55128,722,13,210,0
55128,722,11,230,0
55128,722,11,241,0
55128,722,4,242,0
55128,722,3,251,0
55128,811,12,1,0
55128,811,9,210,0
55128,812,18,1,0
55128,812,14,210,0
55128,812,4,220,0
55128,813,15,1,0
55128,813,9,210,0
55128,813,4,220,0
55330,517,6,1,0
55330,517,3,210,0
55330,522,20,1,0
55330,522,7,210,0
55330,522,6,220,0
55330,522,4,230,0
55330,523,17,1,0
55330,523,16,210,0
55330,524,33,1,0
55330,524,26,210,0
55330,524,6,220,0
55330,531,57,1,0
55330,531,52,210,0
55330,531,5,220,0
55330,532,7,1,0
55330,532,4,210,0
55330,541,101,1,0
55330,541,74,210,0
55330,541,17,220,0
55330,541,4,230,0
55330,541,4,241,0
55330,551,6,1,0
55330,551,3,210,0
55330,551,3,241,0
55330,561,62,1,0
55330,561,38,210,0
55330,561,10,220,0
55330,561,6,230,0
55330,561,5,241,0
55330,562,5,1,0
55330,562,3,210,0
55330,611,11,1,0
55330,611,6,210,0
55330,621,9,230,0
55330,621,67,1,0
55330,621,35,210,0
55330,621,10,220,0
55330,621,8,241,0
55330,621,3,242,0
55330,623,16,1,0
55330,623,3,210,0
55330,623,6,220,0
55330,623,3,230,0
55330,623,3,241,0
55330,624,22,1,0
55330,624,8,210,0
55330,624,7,220,0
55330,624,5,230,0
55330,711,9,1,0
55330,711,8,210,0
55330,713,17,1,0
55330,713,8,210,0
55330,713,3,220,0
55330,713,4,241,0
55330,721,4,1,0
55330,722,62,1,0
55330,722,5,210,0
55330,722,5,220,0
55330,722,19,230,0
55330,722,24,241,0
55330,722,9,242,0
55330,811,30,1,0
55330,811,17,210,0
55330,811,6,220,0
55330,811,4,230,0
55330,811,3,241,0
55330,812,35,1,0
55330,812,22,210,0
55330,812,9,220,0
55330,812,4,230,0
55330,813,18,210,0
55330,813,34,1,0
55330,813,7,220,0
55330,813,4,230,0
55330,813,4,241,0
55329,238,4,1,0
55329,238,3,210,0
55329,447,6,1,0
55329,447,3,230,0
55329,722,4,1,0
55329,722,3,230,0
55329,813,6,1,0
55329,813,5,210,0
55331,236,34,1,0
55331,236,30,210,0
55331,237,4,1,0
55331,237,3,210,0
55331,238,34,1,0
55331,238,27,210,0
55331,238,4,220,0
55331,238,3,230,0
55331,311,3,1,0
55331,423,13,210,0
55331,423,16,1,0
55331,424,6,1,0
55331,424,5,210,0
55331,425,18,1,0
55331,425,18,210,0
55332,444,3,1,0
55332,444,3,220,0
55332,484,4,1,0
55332,484,3,210,0
55332,541,3,1,0
55332,541,3,220,0
55332,813,10,1,0
55332,813,7,210,0
55331,442,6,1,0
55331,442,3,210,0
55331,442,3,220,0
55331,444,5,1,0
55331,445,11,1,0
55331,445,4,210,0
55331,446,4,1,0
55331,447,3,1,0
55331,448,8,1,0
55331,448,6,210,0
55331,451,4,1,0
55331,451,3,210,0
55331,453,12,1,0
55331,453,9,210,0
55331,453,3,220,0
55331,454,12,1,0
55331,454,10,210,0
55331,484,8,1,0
55331,484,8,210,0
55331,511,3,1,0
55331,511,3,210,0
55331,522,13,1,0
55331,522,5,210,0
55331,522,3,220,0
55331,522,4,230,0
55331,523,18,1,0
55331,523,14,210,0
55331,523,3,220,0
55331,524,17,1,0
55331,524,13,210,0
55331,524,3,230,0
55331,531,50,1,0
55331,531,45,210,0
55331,532,5,1,0
55331,532,4,210,0
55331,541,121,1,0
55331,541,104,210,0
55331,541,10,220,0
55331,541,4,241,0
55331,551,5,1,0
55331,551,4,210,0
55331,561,31,1,0
55331,561,27,210,0
55331,561,3,230,0
55331,611,14,1,0
55331,611,10,210,0
55331,621,35,1,0
55331,621,22,210,0
55331,621,7,220,0
55331,621,5,230,0
55331,623,8,1,0
55331,623,4,241,0
55331,624,9,1,0
55331,624,4,210,0
55331,711,8,1,0
55331,711,6,210,0
55331,713,13,1,0
55331,713,5,210,0
55331,713,5,220,0
55331,713,3,230,0
55331,721,3,1,0
55331,722,30,1,0
55331,722,8,241,0
55331,722,10,210,0
55331,722,4,220,0
55331,722,4,230,0
55331,722,4,242,0
55331,811,11,1,0
55331,811,6,210,0
55331,812,27,1,0
55331,812,15,210,0
55331,812,4,220,0
55331,812,6,230,0
55331,813,25,1,0
55331,813,16,210,0
55331,813,3,220,0
55334,236,3,1,0
55334,424,7,1,0
55334,424,4,210,0
55334,444,3,1,0
55334,445,3,1,0
55334,447,6,1,0
55334,447,3,210,0
55334,484,5,1,0
55334,484,3,210,0
55334,523,3,1,0
55334,523,3,210,0
55334,524,5,1,0
55334,524,3,210,0
55334,541,3,1,0
55334,541,3,210,0
55334,621,4,1,0
55334,621,3,210,0
55334,623,11,1,0
55334,623,8,210,0
55334,722,6,1,0
55334,722,3,210,0
55334,813,8,1,0
55334,813,5,210,0
55335,484,3,1,0
55335,484,3,210,0
55335,611,4,1,0
55335,611,3,210,0
55021,221,3,1,0
55021,236,31,1,0
55021,236,20,210,0
55021,236,7,220,0
55021,236,3,230,0
55021,237,4,1,0
55021,238,58,1,0
55021,238,41,210,0
55021,238,10,220,0
55021,238,3,230,0
55021,238,4,241,0
55021,311,7,1,0
55021,327,4,1,0
55021,332,8,1,0
55021,332,4,210,0
55021,333,7,1,0
55021,337,4,1,0
55021,423,12,1,0
55021,423,5,210,0
55021,424,5,1,0
55021,424,4,210,0
55021,425,4,1,0
55021,425,4,210,0
55021,441,15,1,0
55021,441,5,220,0
55021,441,5,230,0
55021,442,3,1,0
55021,443,5,1,0
55021,444,10,1,0
55021,444,4,210,0
55021,444,3,230,0
55021,445,15,1,0
55021,445,6,210,0
55021,445,5,220,0
55021,446,9,1,0
55021,446,6,210,0
55021,447,13,1,0
55021,447,4,220,0
55021,447,7,230,0
55021,448,7,1,0
55021,448,3,210,0
55021,448,3,220,0
55021,451,5,1,0
55021,451,4,210,0
55021,452,3,1,0
55021,453,10,1,0
55021,453,6,210,0
55021,454,9,1,0
55021,454,5,210,0
55021,454,3,220,0
55021,484,21,210,0
55021,484,27,1,0
55021,488,4,1,0
55021,492,3,1,0
55021,517,4,1,0
55021,517,4,210,0
55021,518,3,1,0
55021,522,11,1,0
55021,522,3,210,0
55021,522,4,220,0
55021,522,3,241,0
55021,523,10,1,0
55021,523,9,210,0
55021,524,18,1,0
55021,524,14,210,0
55021,524,3,220,0
55021,531,28,1,0
55021,531,26,210,0
55021,532,4,1,0
55021,541,44,1,0
55021,541,30,210,0
55021,541,9,220,0
55021,541,3,241,0
55021,551,3,1,0
55021,561,26,1,0
55021,561,16,210,0
55021,561,4,220,0
55021,561,3,241,0
55021,562,8,1,0
55021,562,4,210,0
55021,611,10,1,0
55021,611,4,210,0
55021,621,31,1,0
55021,621,14,210,0
55021,621,7,220,0
55021,621,4,230,0
55021,621,3,242,0
55021,623,43,1,0
55021,623,5,210,0
55021,623,16,220,0
55021,623,10,230,0
55021,623,7,241,0
55021,623,4,242,0
55021,624,24,1,0
55021,624,6,210,0
55021,624,9,220,0
55021,624,5,230,0
55021,624,3,241,0
55021,711,5,1,0
55021,711,3,210,0
55021,713,6,1,0
55021,713,3,210,0
55021,721,9,1,0
55021,721,4,210,0
55021,721,3,241,0
55021,722,58,1,0
55021,722,18,210,0
55021,722,7,220,0
55021,722,12,230,0
55021,722,20,241,0
55021,811,32,1,0
55021,811,24,210,0
55021,811,7,220,0
55021,812,17,1,0
55021,812,8,210,0
55021,812,6,220,0
55021,813,32,1,0
55021,813,20,210,0
55021,813,5,220,0
55021,813,4,230,0
55024,236,35,1,0
55024,236,26,210,0
55024,236,7,220,0
55024,238,70,1,0
55024,238,59,210,0
55024,238,5,220,0
55024,238,4,230,0
55024,332,5,1,0
55024,423,11,1,0
55024,423,6,210,0
55024,423,3,230,0
55024,424,3,1,0
55024,425,5,1,0
55024,425,4,210,0
55024,441,6,1,0
55024,441,3,210,0
55024,441,3,220,0
55024,444,5,1,0
55024,445,7,1,0
55024,445,3,210,0
55024,445,3,220,0
55024,447,4,1,0
55024,453,6,1,0
55024,453,5,210,0
55024,454,4,1,0
55024,454,3,210,0
55024,484,15,1,0
55024,484,11,210,0
55024,488,5,1,0
55024,488,5,210,0
55024,511,3,1,0
55024,511,3,210,0
55024,522,6,1,0
55024,522,3,220,0
55024,523,4,1,0
55024,523,4,210,0
55024,524,11,1,0
55024,524,11,210,0
55024,531,21,1,0
55024,531,21,210,0
55024,541,51,1,0
55024,541,36,210,0
55024,541,7,220,0
55024,541,5,230,0
55024,541,3,241,0
55024,561,34,1,0
55024,561,18,210,0
55024,561,7,220,0
55024,561,8,230,0
55024,611,5,1,0
55024,621,8,210,0
55024,621,19,1,0
55024,621,3,220,0
55024,621,4,230,0
55024,621,3,241,0
55024,624,10,1,0
55024,624,5,210,0
55024,624,3,230,0
55024,713,10,1,0
55024,713,5,210,0
55024,713,3,220,0
55024,722,26,1,0
55024,722,5,220,0
55024,722,7,230,0
55024,722,10,241,0
55024,811,14,1,0
55024,811,13,210,0
55024,812,20,1,0
55024,812,13,210,0
55024,812,6,220,0
55024,813,18,1,0
55024,813,10,210,0
55024,813,5,220,0
55025,236,26,1,0
55025,236,24,210,0
55025,237,11,1,0
55025,237,3,220,0
55025,237,4,230,0
55025,238,79,1,0
55025,238,58,210,0
55025,238,9,220,0
55025,238,8,241,0
55025,238,3,251,0
55025,321,4,1,0
55025,323,3,1,0
55025,327,3,1,0
55025,332,14,1,0
55025,332,5,210,0
55025,332,4,230,0
55025,332,3,241,0
55025,333,5,1,0
55025,337,4,1,0
55025,339,3,1,0
55025,423,11,1,0
55025,423,5,210,0
55025,423,3,220,0
55025,424,4,1,0
55025,424,3,210,0
55025,425,7,1,0
55025,425,5,210,0
55027,115,3,1,0
55027,236,4,1,0
55027,236,4,210,0
55027,238,9,1,0
55027,238,7,210,0
55027,444,3,1,0
55027,484,7,1,0
55027,484,4,210,0
55027,524,3,1,0
55027,524,3,210,0
55027,561,3,1,0
55027,561,3,210,0
55027,811,3,1,0
55027,813,8,1,0
55027,813,5,210,0
55027,813,3,220,0
55025,441,25,1,0
55025,441,10,210,0
55025,441,3,220,0
55025,441,6,230,0
55025,441,4,241,0
55025,442,3,1,0
55025,442,3,210,0
55025,443,3,1,0
55025,444,14,1,0
55025,444,4,210,0
55025,444,3,220,0
55025,444,3,230,0
55025,445,12,1,0
55025,445,3,210,0
55025,445,3,220,0
55025,445,5,230,0
55025,446,4,1,0
55025,447,10,1,0
55025,447,6,230,0
55025,448,8,1,0
55025,448,5,210,0
55025,448,3,220,0
55025,451,6,1,0
55025,451,3,230,0
55025,452,4,1,0
55025,453,13,1,0
55025,453,6,210,0
55025,453,4,230,0
55025,453,3,241,0
55025,454,9,1,0
55025,454,6,210,0
55025,484,14,1,0
55025,484,9,210,0
55025,484,4,241,0
55025,517,5,1,0
55025,522,12,1,0
55025,522,3,210,0
55025,522,3,220,0
55025,522,4,230,0
55025,523,15,1,0
55025,523,14,210,0
55025,524,20,1,0
55025,524,14,210,0
55025,524,4,220,0
55025,531,34,1,0
55025,531,32,210,0
55025,532,6,1,0
55025,532,4,220,0
55025,541,61,1,0
55025,541,50,210,0
55025,541,5,220,0
55025,541,4,241,0
55025,561,34,1,0
55025,561,27,210,0
55025,561,3,220,0
55025,611,7,1,0
55025,621,40,1,0
55025,621,21,210,0
55025,621,12,220,0
55025,621,3,230,0
55025,623,9,1,0
55025,623,3,220,0
55025,624,11,1,0
55025,624,5,210,0
55025,624,4,241,0
55025,711,5,1,0
55025,711,3,210,0
55025,713,12,1,0
55025,713,6,210,0
55025,713,4,220,0
55025,722,11,230,0
55025,722,46,1,0
55025,722,9,210,0
55025,722,6,220,0
55025,722,14,241,0
55025,722,5,242,0
55025,811,40,1,0
55025,811,27,210,0
55025,811,9,220,0
55025,811,4,230,0
55025,812,26,1,0
55025,812,14,210,0
55025,812,3,220,0
55025,812,7,230,0
55025,813,21,1,0
55025,813,8,210,0
55025,813,7,220,0
55025,813,3,241,0
55031,238,9,1,0
55031,238,8,210,0
55031,531,3,1,0
55031,531,3,210,0
55031,561,5,1,0
55031,561,5,210,0
55031,722,7,1,0
55031,722,3,241,0
55031,811,3,1,0
55031,811,3,210,0
55032,236,6,1,0
55032,236,5,210,0
55032,238,11,1,0
55032,238,10,210,0
55032,423,3,1,0
55032,484,5,1,0
55032,484,5,210,0
55032,531,3,1,0
55032,531,3,210,0
55032,541,4,210,0
55032,541,4,1,0
55032,561,3,1,0
55032,561,3,210,0
55032,722,3,1,0
55032,722,3,230,0
55032,811,4,1,0
55032,811,3,210,0
55032,813,6,1,0
55032,813,5,210,0
55033,115,3,1,0
55033,236,23,1,0
55033,236,18,210,0
55033,236,5,220,0
55033,237,8,1,0
55033,237,6,210,0
55033,238,72,1,0
55033,238,49,210,0
55033,238,11,220,0
55033,238,8,230,0
55033,238,3,241,0
55033,311,3,1,0
55033,326,3,1,0
55033,327,3,1,0
55033,333,3,1,0
55033,337,5,1,0
55033,337,3,230,0
55033,339,4,1,0
55033,423,10,1,0
55033,423,6,210,0
55033,423,3,220,0
55033,424,4,1,0
55033,441,11,1,0
55033,441,3,210,0
55033,441,3,242,0
55033,442,3,1,0
55033,444,9,1,0
55033,444,4,210,0
55033,445,9,1,0
55033,444,3,230,0
55033,445,4,210,0
55037,236,4,1,0
55037,236,4,210,0
55037,238,10,1,0
55037,238,10,210,0
55037,441,3,1,0
55037,447,7,1,0
55037,484,4,1,0
55037,484,3,210,0
55037,522,3,1,0
55037,541,3,1,0
55037,561,3,1,0
55037,561,3,210,0
55037,621,6,1,0
55037,621,3,210,0
55037,623,3,1,0
55037,624,3,1,0
55037,721,4,1,0
55037,722,11,1,0
55037,722,4,230,0
55037,722,5,241,0
55037,811,4,1,0
55037,811,3,210,0
55037,813,10,1,0
55037,813,5,210,0
55037,813,4,220,0
55033,446,6,1,0
55033,446,3,241,0
55033,447,8,1,0
55033,447,4,241,0
55033,448,4,1,0
55033,452,4,1,0
55033,453,8,1,0
55033,453,7,210,0
55033,454,3,1,0
55033,484,3,230,0
55033,484,16,1,0
55033,484,7,210,0
55033,484,4,241,0
55033,488,4,1,0
55033,488,4,210,0
55033,517,7,1,0
55033,517,7,210,0
55033,522,13,1,0
55033,522,5,210,0
55033,522,6,230,0
55033,523,9,1,0
55033,523,7,210,0
55033,524,19,1,0
55033,524,15,210,0
55033,524,4,220,0
55033,531,24,1,0
55033,531,19,210,0
55033,532,4,1,0
55033,532,4,210,0
55033,541,49,1,0
55033,541,38,210,0
55033,541,6,220,0
55033,541,4,230,0
55033,561,40,1,0
55033,561,25,210,0
55033,561,8,220,0
55033,561,4,241,0
55033,611,8,1,0
55033,611,4,210,0
55033,611,3,220,0
55033,621,30,1,0
55033,621,16,210,0
55033,621,8,220,0
55033,621,5,230,0
55033,623,4,220,0
55033,623,16,1,0
55033,623,5,210,0
55033,623,3,230,0
55033,624,18,1,0
55033,624,8,210,0
55033,624,4,220,0
55033,624,3,230,0
55033,624,3,241,0
55033,711,4,1,0
55033,711,3,210,0
55033,713,11,1,0
55033,713,5,210,0
55033,713,3,220,0
55033,722,42,1,0
55033,722,7,210,0
55033,722,4,220,0
55033,722,12,230,0
55033,722,19,241,0
55033,811,22,1,0
55033,811,14,210,0
55033,811,5,220,0
55033,812,24,1,0
55033,812,8,210,0
55033,812,10,220,0
55033,812,5,230,0
55033,813,28,1,0
55033,813,15,210,0
55033,813,5,220,0
55033,813,4,230,0
55033,813,3,241,0
55038,115,3,1,0
55038,236,21,1,0
55038,236,18,210,0
55038,237,9,1,0
55038,237,5,210,0
55038,238,74,1,0
55038,238,52,210,0
55038,238,10,220,0
55038,238,5,230,0
55038,238,5,241,0
55040,236,18,1,0
55040,236,17,210,0
55040,238,45,1,0
55040,238,36,210,0
55040,238,6,220,0
55040,238,3,230,0
55040,321,4,1,0
55040,332,11,1,0
55040,332,4,210,0
55040,332,4,241,0
55040,337,3,1,0
55040,423,9,1,0
55040,423,5,210,0
55040,423,3,220,0
55040,424,3,1,0
55040,441,6,1,0
55040,445,3,1,0
55040,444,5,1,0
55040,447,4,1,0
55040,447,3,230,0
55040,454,5,1,0
55040,454,3,210,0
55040,484,14,1,0
55040,484,11,210,0
55040,522,4,1,0
55040,531,10,1,0
55040,531,8,210,0
55040,541,26,1,0
55040,541,20,210,0
55040,541,4,220,0
55040,561,12,1,0
55040,561,9,210,0
55040,561,3,220,0
55040,562,3,1,0
55040,611,3,1,0
55040,621,8,1,0
55040,624,7,1,0
55040,713,5,1,0
55040,722,10,1,0
55040,722,3,220,0
55040,811,12,1,0
55040,811,12,210,0
55040,812,4,210,0
55040,812,5,1,0
55040,813,9,1,0
55040,813,5,210,0
55038,323,3,1,0
55038,332,9,1,0
55038,332,3,230,0
55038,333,3,1,0
55038,423,17,1,0
55038,423,5,210,0
55038,423,5,230,0
55038,423,3,241,0
55038,424,4,1,0
55038,425,10,1,0
55038,425,10,210,0
55038,441,5,1,0
55038,444,3,1,0
55038,445,7,1,0
55038,445,3,210,0
55038,447,4,1,0
55038,454,4,1,0
55038,484,12,1,0
55038,454,3,210,0
55038,484,11,210,0
55038,522,6,1,0
55038,522,4,220,0
55038,523,3,1,0
55038,524,11,1,0
55038,524,10,210,0
55038,531,32,1,0
55038,531,31,210,0
55038,541,53,1,0
55038,541,42,210,0
55038,541,6,220,0
55038,541,4,230,0
55038,561,29,1,0
55038,561,21,210,0
55038,561,3,220,0
55038,621,29,1,0
55038,621,18,210,0
55038,621,4,220,0
55038,621,4,230,0
55038,621,3,241,0
55038,623,5,1,0
55038,624,10,1,0
55038,624,4,210,0
55038,624,3,241,0
55038,722,26,1,0
55038,722,5,210,0
55038,722,7,220,0
55038,722,4,230,0
55038,722,7,241,0
55038,811,18,1,0
55038,811,16,210,0
55038,812,9,1,0
55038,812,5,210,0
55038,813,5,1,0
56701,236,14,1,0
56701,236,11,210,0
56701,236,3,220,0
56701,238,17,1,0
56701,238,10,210,0
56701,238,4,220,0
56701,238,3,230,0
56701,323,4,1,0
56701,423,11,1,0
56701,423,6,220,0
56701,424,7,1,0
56701,424,5,230,0
56701,441,10,1,0
56701,441,3,220,0
56701,441,4,241,0
56701,444,10,1,0
56701,444,5,220,0
56701,444,3,230,0
56701,446,5,1,0
56701,445,5,1,0
56701,446,3,210,0
56701,447,12,1,0
56701,447,3,210,0
56701,447,3,230,0
56701,447,5,241,0
56701,448,3,1,0
56701,448,3,220,0
56701,452,4,1,0
56701,453,5,1,0
56701,453,3,210,0
56701,454,3,1,0
56701,484,11,1,0
56701,484,8,210,0
56701,488,6,1,0
56701,488,5,210,0
56701,517,3,1,0
56701,522,8,1,0
56701,522,3,210,0
56701,522,3,220,0
56701,523,4,1,0
56701,523,4,210,0
56701,524,10,1,0
56701,524,5,210,0
56701,524,4,220,0
56701,531,13,1,0
56701,531,13,210,0
56701,541,18,1,0
56701,541,11,210,0
56701,541,3,220,0
56701,541,3,230,0
56701,561,7,1,0
56701,561,5,210,0
56701,621,19,1,0
56701,621,11,210,0
56701,621,6,220,0
56701,623,16,1,0
56701,623,7,210,0
56701,623,3,242,0
56701,624,9,1,0
56701,624,5,210,0
56701,713,9,1,0
56701,713,7,210,0
56701,721,6,1,0
56701,721,3,241,0
56701,722,19,1,0
56701,722,3,210,0
56701,722,3,220,0
56701,722,7,230,0
56701,722,5,241,0
56701,811,10,1,0
56701,811,7,210,0
56701,811,3,220,0
56701,812,13,1,0
56701,812,6,210,0
56701,812,5,220,0
56701,813,20,1,0
56701,813,3,241,0
56701,813,10,210,0
56701,813,3,220,0
56701,813,4,230,0
56713,238,5,1,0
56713,238,3,210,0
56713,424,5,1,0
56713,444,3,1,0
56713,524,4,1,0
56713,524,4,210,0
56713,623,3,220,0
56713,623,3,1,0
56713,722,3,1,0
56714,813,3,1,0
56716,115,3,1,0
56716,236,4,1,0
56716,236,4,210,0
56716,238,17,1,0
56716,238,12,210,0
56716,238,3,230,0
56716,311,4,1,0
56716,423,7,1,0
56716,423,3,241,0
56716,424,5,1,0
56716,424,4,210,0
56716,441,5,1,0
56716,444,6,1,0
56716,447,5,1,0
56716,445,3,1,0
56716,447,3,241,0
56716,452,3,1,0
56716,484,4,1,0
56716,522,5,1,0
56716,522,4,230,0
56716,523,3,1,0
56716,524,6,1,0
56716,524,5,210,0
56716,531,6,1,0
56716,531,6,210,0
56716,541,6,220,0
56716,541,12,1,0
56716,541,5,210,0
56716,561,9,1,0
56716,561,7,210,0
56716,621,10,1,0
56716,621,3,210,0
56716,621,3,220,0
56716,621,3,230,0
56716,623,22,1,0
56716,623,5,210,0
56716,623,9,220,0
56716,623,5,230,0
56716,624,12,1,0
56716,624,5,210,0
56716,713,5,1,0
56716,713,3,210,0
56716,721,4,1,0
56716,722,15,1,0
56716,722,5,210,0
56716,722,4,230,0
56716,722,4,241,0
56716,811,8,1,0
56716,811,6,210,0
56716,812,3,1,0
56716,813,17,1,0
56716,813,9,210,0
56716,813,4,220,0
56510,238,6,1,0
56510,238,4,210,0
56510,423,4,1,0
56510,423,3,230,0
56510,441,5,1,0
56510,441,3,210,0
56510,444,4,1,0
56510,444,3,210,0
56510,484,5,1,0
56510,484,5,210,0
56510,522,5,1,0
56510,524,6,1,0
56510,524,5,210,0
56510,541,8,1,0
56510,541,7,210,0
56510,621,3,1,0
56510,623,5,1,0
56510,623,4,220,0
56510,722,5,1,0
56510,722,3,230,0
56510,811,3,1,0
56510,811,3,210,0
56510,813,3,1,0
56510,813,3,220,0
56511,238,6,1,0
56511,238,6,210,0
56511,484,5,1,0
56511,484,5,210,0
56511,541,4,1,0
56511,541,4,210,0
56511,813,3,1,0
56514,236,5,1,0
56514,236,5,210,0
56514,238,12,1,0
56514,238,10,210,0
56514,423,3,1,0
56514,424,4,1,0
56514,484,4,1,0
56514,484,4,210,0
56514,524,5,1,0
56514,524,4,210,0
56514,531,3,1,0
56514,531,3,210,0
56514,541,8,1,0
56514,541,4,210,0
56514,621,4,1,0
56514,722,6,1,0
56514,811,3,1,0
56514,813,6,1,0
56514,813,4,210,0
56515,236,4,1,0
56515,236,3,210,0
56515,238,9,210,0
56515,238,9,1,0
56515,441,3,1,0
56515,445,3,1,0
56515,447,3,1,0
56515,453,3,1,0
56515,453,3,210,0
56515,531,5,1,0
56515,531,5,210,0
56515,541,4,1,0
56515,561,3,1,0
56515,621,4,1,0
56515,713,3,210,0
56515,713,3,1,0
56515,721,7,1,0
56515,721,7,210,0
56515,722,9,1,0
56515,722,4,210,0
56515,722,3,230,0
56515,811,6,1,0
56515,811,6,210,0
56515,813,7,1,0
56515,813,3,210,0
56515,813,4,220,0
56520,238,7,1,0
56520,238,4,220,0
56520,424,5,1,0
56520,424,3,210,0
56520,447,4,1,0
56520,454,5,1,0
56520,454,3,210,0
56523,238,3,1,0
56523,238,3,210,0
56523,813,3,1,0
56523,813,3,210,0
56520,522,5,1,0
56520,522,3,210,0
56520,524,7,1,0
56520,524,5,210,0
56520,531,3,1,0
56520,531,3,210,0
56520,541,3,1,0
56520,621,5,1,0
56520,623,7,1,0
56520,624,5,1,0
56520,624,3,210,0
56520,722,6,1,0
56520,811,7,1,0
56520,811,5,210,0
56520,813,6,1,0
56520,813,3,210,0
56521,484,3,1,0
56521,484,3,210,0
56521,813,3,1,0
56524,423,3,1,0
56527,236,3,1,0
56527,236,3,210,0
56527,238,4,1,0
56527,238,3,210,0
56527,447,3,1,0
56527,484,3,1,0
56527,484,3,210,0
56528,238,8,1,0
56528,238,6,210,0
56528,484,4,1,0
56528,484,3,210,0
56528,721,4,1,0
56528,721,4,210,0
56528,813,3,1,0
56528,813,3,210,0
56529,236,4,1,0
56529,236,4,210,0
56529,238,10,1,0
56529,238,9,210,0
56529,447,3,1,0
56529,522,3,1,0
56529,561,4,1,0
56529,561,4,210,0
56529,621,3,1,0
56529,623,6,1,0
56529,624,3,1,0
56529,722,7,1,0
56529,722,3,220,0
56529,812,3,1,0
56529,812,3,210,0
56529,813,5,1,0
56529,813,3,210,0
56531,236,4,1,0
56531,236,3,210,0
56531,238,4,1,0
56531,423,3,1,0
56531,522,4,1,0
56531,524,7,1,0
56531,524,4,210,0
56531,524,3,220,0
56531,541,5,1,0
56531,541,3,210,0
56531,621,3,1,0
56531,623,3,1,0
56531,722,4,1,0
56531,722,3,210,0
56531,813,6,1,0
56531,813,4,210,0
56536,238,3,1,0
56536,238,3,210,0
56536,484,4,1,0
56536,484,4,210,0
56533,813,3,1,0
56533,813,3,210,0
56534,238,3,1,0
56534,238,3,210,0
56535,236,4,1,0
56535,236,4,210,0
56535,238,9,1,0
56535,238,9,210,0
56535,722,4,1,0
56535,813,3,1,0
56537,221,4,1,0
56537,236,19,1,0
56537,236,12,210,0
56537,236,4,230,0
56537,237,5,1,0
56537,238,47,1,0
56537,238,36,210,0
56537,238,6,220,0
56537,238,5,230,0
56537,311,4,1,0
56537,323,4,1,0
56537,327,3,1,0
56537,332,8,1,0
56537,332,4,210,0
56537,333,3,1,0
56537,334,3,1,0
56537,423,19,1,0
56537,423,7,210,0
56537,423,8,220,0
56537,424,8,1,0
56537,424,3,210,0
56537,441,13,1,0
56537,441,4,220,0
56537,441,4,230,0
56537,442,4,1,0
56537,442,3,210,0
56537,443,5,1,0
56537,443,5,210,0
56537,444,10,1,0
56537,444,4,210,0
56537,445,8,1,0
56537,445,3,230,0
56537,446,5,1,0
56537,447,9,1,0
56537,447,4,220,0
56537,448,5,1,0
56537,448,4,210,0
56537,451,3,1,0
56537,452,6,1,0
56537,453,9,1,0
56537,453,5,210,0
56537,454,12,1,0
56537,454,10,210,0
56537,484,10,1,0
56537,484,7,210,0
56580,238,3,1,0
56580,484,3,1,0
56580,541,3,1,0
56580,541,3,210,0
56537,492,3,1,0
56537,511,3,1,0
56537,517,8,1,0
56537,517,5,210,0
56537,517,3,220,0
56537,522,12,1,0
56537,522,5,220,0
56537,522,4,230,0
56537,523,11,1,0
56537,523,8,210,0
56537,523,3,220,0
56537,524,23,1,0
56537,524,20,210,0
56537,531,12,1,0
56537,531,10,210,0
56537,532,3,1,0
56537,532,3,210,0
56537,541,47,1,0
56537,541,28,210,0
