Zip,Naics,Establishments,Employees,Payroll
29607,541219,10,210,0
29607,541310,3,1,0
29607,541310,3,210,0
29607,541330,43,1,0
29607,541330,13,210,0
29607,541330,5,220,0
29607,541330,10,230,0
29607,541330,6,241,0
29607,541330,4,251,0
29607,541370,5,1,0
29607,541370,4,210,0
29607,541380,7,1,0
29607,541410,4,1,0
29607,541410,4,210,0
29607,541430,6,1,0
29607,541430,6,210,0
29607,541511,12,1,0
29607,541511,8,210,0
29607,541512,16,1,0
29607,541512,8,210,0
29607,541512,3,220,0
29607,541512,3,230,0
29607,541513,4,1,0
29607,541519,6,1,0
29607,541519,3,210,0
29607,541611,21,1,0
29607,541611,17,210,0
29607,541612,5,1,0
29607,541613,18,1,0
29607,541613,11,210,0
29607,541613,3,230,0
29607,541614,4,1,0
29607,541618,6,1,0
29607,541618,5,210,0
29607,541620,3,1,0
29607,541690,7,1,0
29607,541690,7,210,0
29607,541810,7,1,0
29607,541810,4,220,0
29607,541870,3,1,0
29607,541890,4,1,0
29607,541890,3,210,0
29607,541921,7,1,0
29607,541921,5,210,0
29607,541940,9,1,0
29607,541940,6,230,0
29607,541990,7,1,0
29607,541990,7,210,0
29607,551114,26,1,0
29607,551114,6,210,0
29607,551114,3,230,0
29607,551114,4,241,0
29607,551114,6,251,0
29607,551114,3,252,0
29607,561110,12,1,0
29607,561110,7,210,0
29607,561210,5,1,0
29607,561210,3,241,0
29607,561311,4,1,0
29607,561312,3,1,0
29607,561320,46,1,0
29607,561320,10,210,0
29607,561320,5,230,0
29607,561320,7,241,0
29607,561320,9,242,0
29609,454110,4,1,0
29609,454110,3,210,0
29609,484121,3,1,0
29609,484121,3,210,0
29609,488410,4,1,0
29609,488410,3,210,0
29609,517311,3,1,0
29609,517312,5,1,0
29609,522110,8,1,0
29609,522110,6,220,0
29609,522291,11,1,0
29609,522291,6,210,0
29609,522291,4,220,0
29609,523920,3,1,0
29609,524210,14,1,0
29609,524210,11,210,0
29609,524210,3,220,0
29609,531110,3,1,0
29609,531130,5,1,0
29609,531130,5,210,0
29609,531210,18,210,0
29609,531210,20,1,0
29609,531311,4,1,0
29609,531311,3,210,0
29609,531390,4,1,0
29609,531390,4,210,0
29609,541110,22,1,0
29609,541110,14,210,0
29609,541110,8,220,0
29609,541211,10,1,0
29609,541211,8,210,0
29609,541213,4,1,0
29609,541213,3,210,0
29609,541219,3,1,0
29609,541310,6,1,0
29609,541310,5,210,0
29609,541320,4,1,0
29609,541320,4,210,0
29609,541330,10,1,0
29609,541330,9,210,0
29609,541370,4,1,0
29609,541410,4,1,0
29609,541410,4,210,0
29609,541430,6,1,0
29609,541430,6,210,0
29609,541511,10,1,0
29609,541511,9,210,0
29609,541512,5,1,0
29609,541512,5,210,0
29609,541519,4,1,0
29609,541519,4,210,0
29609,541611,7,1,0
29609,541611,7,210,0
29609,541613,14,1,0
29609,541613,10,210,0
29609,541690,3,1,0
29609,541690,3,210,0
29609,541810,3,1,0
29609,541810,3,210,0
29609,541940,7,1,0
29609,541940,4,230,0
29609,541990,3,1,0
29609,551114,3,1,0
29609,561110,3,1,0
29609,561110,3,210,0
29609,561320,7,1,0
29609,561320,3,251,0
29609,561612,4,1,0
29609,561710,6,1,0
29609,561720,6,1,0
29609,561720,3,210,0
29609,561730,14,1,0
29609,561730,8,210,0
29609,561730,3,220,0
29609,561740,3,1,0
29609,562910,3,1,0
29609,562910,3,220,0
29609,611699,3,1,0
29609,611699,3,210,0
29609,621111,3,1,0
29609,621210,6,1,0
29609,621210,4,220,0
29609,621310,9,1,0
29609,621310,7,210,0
29609,621330,3,1,0
29609,621330,3,210,0
29609,621340,3,1,0
29609,621610,11,1,0
29609,621610,6,210,0
29609,621610,3,220,0
29609,623220,4,1,0
29609,623311,3,1,0
29609,624120,6,1,0
29609,624120,3,241,0
29609,624190,3,1,0
29609,624410,3,230,0
29609,624410,10,1,0
29609,624410,3,241,0
29609,721110,4,1,0
29609,721110,4,210,0
29609,722511,34,1,0
29609,722511,11,241,0
29609,722511,5,210,0
29609,722511,11,220,0
29609,722511,5,230,0
29609,722513,32,1,0
29609,722513,8,210,0
29609,722513,3,220,0
29609,722513,6,230,0
29609,722513,13,241,0
29609,722515,4,1,0
29609,811111,12,1,0
29609,811111,12,210,0
29609,811192,3,1,0
29609,812112,9,1,0
29609,812112,5,210,0
29609,812112,3,220,0
29609,812199,4,1,0
29609,812199,3,210,0
29609,812320,4,1,0
29609,812990,7,1,0
29609,812990,6,210,0
29609,813110,38,1,0
29609,813110,22,210,0
29609,813110,11,220,0
29609,813110,4,230,0
29609,813410,3,1,0
29607,561320,10,251,0
29607,561320,3,252,0
29607,561439,3,1,0
29607,561440,3,1,0
29607,561510,8,1,0
29607,561510,5,210,0
29607,561612,5,1,0
29607,561621,5,1,0
29607,561710,6,1,0
29607,561720,3,210,0
29607,561720,28,1,0
29607,561720,7,220,0
29607,561720,6,230,0
29607,561720,6,241,0
29607,561720,3,251,0
29607,561730,7,1,0
29607,561730,4,210,0
29607,561990,4,1,0
29607,562111,3,1,0
29607,611110,8,1,0
29607,611110,3,241,0
29607,611310,4,1,0
29607,611310,3,230,0
29607,611610,7,1,0
29607,611610,3,210,0
29607,611610,3,220,0
29607,611620,6,1,0
29607,611620,5,210,0
29607,611691,7,1,0
29607,611691,4,210,0
29607,611710,5,1,0
29607,611710,5,210,0
29607,621111,40,1,0
29607,621111,16,210,0
29607,621111,5,220,0
29607,621111,13,230,0
29607,621111,3,242,0
29607,621112,6,1,0
29607,621112,3,230,0
29607,621210,47,1,0
29607,621210,13,210,0
29607,621210,21,220,0
29607,621210,10,230,0
29607,621210,3,241,0
29607,621310,16,1,0
29607,621310,11,210,0
29607,621310,4,220,0
29607,621320,8,1,0
29607,621320,3,210,0
29607,621320,4,220,0
29607,621340,16,1,0
29607,621340,10,210,0
29607,621340,3,230,0
29607,621399,10,1,0
29607,621399,8,210,0
29607,621493,4,1,0
29607,621511,3,1,0
29607,621610,20,1,0
29607,621610,4,210,0
29607,621610,8,230,0
29607,621610,3,241,0
29607,621610,3,242,0
29607,621991,3,1,0
29607,621999,4,1,0
29607,623110,6,1,0
29607,623110,3,251,0
29607,623312,6,1,0
29607,623312,4,241,0
29607,624110,6,1,0
29607,624110,3,220,0
29607,624120,22,1,0
29607,624120,6,210,0
29607,624120,3,230,0
29607,624120,6,241,0
29607,624120,4,242,0
29607,624190,11,210,0
29607,624190,17,1,0
29607,624410,5,1,0
29607,711130,3,1,0
29607,711130,3,210,0
29607,711510,3,1,0
29607,713120,3,1,0
29607,713910,5,1,0
29607,713910,4,241,0
29607,713940,24,1,0
29607,713940,11,210,0
29607,713940,4,220,0
29607,713940,6,230,0
29607,713950,3,1,0
29607,721110,20,1,0
29607,721110,10,230,0
29607,721110,7,241,0
29607,722310,9,1,0
29607,722310,6,210,0
29607,722310,3,220,0
29607,722320,3,1,0
29607,722410,11,1,0
29607,722410,7,210,0
29607,722410,3,220,0
29607,722511,114,1,0
29607,722511,21,210,0
29607,722511,15,220,0
29607,722511,16,230,0
29607,722511,34,241,0
29607,722511,23,242,0
29607,722511,5,251,0
29607,722513,91,1,0
29607,722513,14,210,0
29607,722513,15,220,0
29607,722513,18,230,0
29607,722513,36,241,0
29607,722513,5,242,0
29607,722513,3,251,0
29607,722514,4,1,0
29607,722515,25,1,0
29607,722515,6,210,0
29607,722515,4,220,0
29607,722515,7,230,0
29607,722515,6,241,0
29607,811111,14,1,0
29607,811111,4,210,0
29607,811111,9,220,0
29607,811121,6,1,0
29607,811121,3,230,0
29607,811122,8,1,0
29607,811122,4,220,0
29607,811192,11,1,0
29607,811192,5,220,0
29607,811192,4,241,0
29607,811211,3,1,0
29607,811310,6,1,0
29607,811310,3,210,0
29607,811412,5,1,0
29607,811412,3,210,0
29607,811490,5,1,0
29607,811490,3,210,0
29607,812111,4,1,0
29607,812111,3,210,0
29607,812112,36,1,0
29607,812112,19,210,0
29607,812112,8,220,0
29607,812112,7,230,0
29607,812113,3,1,0
29607,812113,3,210,0
29607,812191,4,1,0
29607,812199,13,1,0
29607,812199,8,210,0
29607,812199,4,220,0
29607,812320,6,1,0
29607,812320,4,220,0
29607,812910,9,1,0
29607,812910,6,210,0
29607,812990,9,1,0
29607,812990,9,210,0
29607,813110,22,1,0
29607,813110,14,210,0
29607,813110,3,230,0
29607,813211,5,1,0
29610,813110,3,1,0
29611,236220,3,1,0
29611,238140,3,1,0
29611,238160,5,1,0
29611,238210,9,1,0
29611,238210,6,210,0
29611,238220,13,1,0
29611,238220,7,210,0
29611,238310,3,1,0
29611,238990,3,210,0
29611,238990,6,1,0
29611,337110,3,1,0
29613,722310,10,1,0
29613,722310,5,220,0
29613,722310,3,230,0
29611,423330,3,1,0
29611,423510,3,1,0
29611,441120,15,1,0
29611,441120,12,210,0
29611,441120,3,220,0
29611,441310,7,1,0
29611,441310,3,210,0
29611,441310,4,230,0
29611,441320,4,1,0
29611,441320,3,220,0
29611,444190,5,1,0
29611,445110,11,1,0
29611,445110,3,210,0
29611,445110,3,230,0
29611,445110,3,242,0
29611,445120,7,1,0
29611,445120,7,210,0
29611,445310,3,1,0
29611,445310,3,210,0
29611,446110,6,1,0
29611,446110,4,230,0
29611,446120,4,1,0
29611,447110,20,1,0
29611,447110,7,210,0
29611,447110,8,220,0
29611,447110,4,241,0
29611,448120,3,1,0
29611,448120,3,220,0
29611,448140,3,1,0
29611,452319,9,1,0
29611,452319,3,210,0
29611,452319,5,220,0
29611,453310,4,1,0
29611,454110,3,1,0
29611,454310,3,1,0
29611,454390,3,1,0
29611,484110,4,1,0
29611,484110,3,210,0
29611,493110,5,1,0
29611,517311,5,1,0
29611,517311,3,210,0
29611,517312,4,1,0
29611,522110,4,220,0
29611,522110,6,1,0
29611,522291,6,1,0
29611,522291,5,210,0
29611,522298,10,1,0
29611,522298,10,210,0
29611,522390,8,1,0
29611,522390,7,210,0
29611,524210,5,1,0
29611,524210,5,210,0
29611,531120,3,1,0
29611,531120,3,210,0
29611,531130,3,1,0
29611,531130,3,210,0
29611,532120,3,1,0
29611,532210,3,1,0
29611,532210,3,220,0
29611,541213,10,1,0
29611,541213,6,210,0
29611,541219,4,1,0
29611,541219,4,210,0
29611,541611,3,1,0
29611,541613,4,1,0
29611,541613,3,210,0
29611,551114,4,1,0
29611,561110,3,1,0
29611,561720,7,1,0
29611,561720,5,210,0
29611,561730,5,1,0
29611,561730,3,220,0
29611,621210,6,1,0
29611,621330,3,1,0
29611,621340,3,1,0
29611,623110,3,1,0
29611,624120,4,1,0
29611,624190,3,1,0
29611,624410,7,1,0
29611,624410,4,230,0
29611,722511,26,1,0
29611,722511,10,210,0
29611,722511,3,220,0
29611,722511,4,230,0
29611,722511,8,241,0
29611,722513,25,1,0
29611,722513,4,210,0
29611,722513,8,220,0
29611,722513,3,230,0
29611,722513,9,241,0
29611,722515,5,1,0
29611,811111,11,1,0
29611,811111,10,210,0
29611,811121,4,1,0
29611,811310,3,1,0
29611,812112,3,1,0
29611,812210,3,1,0
29611,812310,3,1,0
29611,812990,3,1,0
29611,812990,3,210,0
29611,813110,32,1,0
29611,813110,18,210,0
29611,813110,10,220,0
29611,813110,4,241,0
29615,236115,13,1,0
29615,236115,7,210,0
29615,236118,11,210,0
29615,236115,5,220,0
29615,236117,3,1,0
29615,236118,14,1,0
29615,236220,10,1,0
29615,236220,5,210,0
29615,236220,3,241,0
29615,238140,4,1,0
29615,238140,3,210,0
29615,238190,3,1,0
29615,238190,3,210,0
29615,238210,7,1,0
29615,238210,3,210,0
29615,238220,6,210,0
29615,238220,12,1,0
29615,238220,3,230,0
29615,238310,3,1,0
29615,238320,4,1,0
29615,238320,3,210,0
29615,238350,3,1,0
29616,813110,6,1,0
29616,813110,5,210,0
29615,238350,3,210,0
29615,238990,4,1,0
29615,238990,3,210,0
29615,323111,3,1,0
29615,332710,3,1,0
29615,333611,3,1,0
29615,336310,4,1,0
29615,423220,5,1,0
29615,423420,5,1,0
29615,423420,3,210,0
29615,423430,6,1,0
29615,423450,3,210,0
29615,423450,7,1,0
29615,423450,3,242,0
29615,423510,5,1,0
29615,423610,9,1,0
29615,423610,4,210,0
29615,423610,3,220,0
29615,423730,6,1,0
29615,423830,12,1,0
29615,423830,3,210,0
29615,423830,4,241,0
29615,423840,5,1,0
29615,424690,4,1,0
29615,425120,13,1,0
29615,425120,11,210,0
29615,441228,4,1,0
29615,441310,3,1,0
29615,441320,6,1,0
29615,442110,3,1,0
29615,443142,3,1,0
29615,443142,3,210,0
29615,444190,3,1,0
29615,444190,3,210,0
29615,445110,12,1,0
29615,445110,3,242,0
29615,445110,4,251,0
29615,446110,9,1,0
29615,446110,4,241,0
29615,447110,13,1,0
29615,447110,7,220,0
29615,447110,3,230,0
29615,448140,6,1,0
29615,448140,3,210,0
29615,451110,4,1,0
29615,452319,5,1,0
29615,452319,4,230,0
29615,453310,3,1,0
29615,454110,11,1,0
29615,454110,7,210,0
29615,454390,4,1,0
29615,454390,3,210,0
29615,484122,3,1,0
29615,488510,4,1,0
29615,511120,3,1,0
29617,236118,5,1,0
29617,236118,4,210,0
29617,238210,3,1,0
29615,511210,4,1,0
29615,511210,3,210,0
29615,517311,3,1,0
29615,517312,5,1,0
29615,518210,8,1,0
29615,518210,4,241,0
29615,522110,27,1,0
29615,522110,9,210,0
29615,522110,11,220,0
29615,522110,5,230,0
29615,522130,6,1,0
29615,522130,3,220,0
29615,522291,4,1,0
29615,522292,11,1,0
29615,522292,6,210,0
29615,522310,7,1,0
29615,522310,3,210,0
29615,522390,4,1,0
29615,522390,3,210,0
29615,523120,9,1,0
29615,523120,9,210,0
29615,523920,13,1,0
29615,523920,10,210,0
29615,523920,3,220,0
29615,523930,4,210,0
29615,523930,5,1,0
29615,523991,3,1,0
29615,524113,4,1,0
29615,524114,6,1,0
29615,524114,3,210,0
29615,524126,7,1,0
29615,524126,3,220,0
29615,524210,38,1,0
29615,524210,22,210,0
29615,524210,10,220,0
29615,524210,5,230,0
29615,524292,3,1,0
29615,531110,20,1,0
29615,531110,11,210,0
29615,531110,8,220,0
29615,531120,5,1,0
29615,531120,3,210,0
29615,531130,4,1,0
29615,531130,3,210,0
29615,531210,49,1,0
29615,531210,47,210,0
29615,531311,13,1,0
29615,531311,8,210,0
29615,531311,3,220,0
29615,531312,6,1,0
29615,531312,4,220,0
29615,531320,5,1,0
29615,531320,4,210,0
29615,531390,7,1,0
29615,531390,7,210,0
29615,541110,19,1,0
29615,541110,11,210,0
29615,541110,4,220,0
29615,541110,3,230,0
29615,541211,5,210,0
29615,541211,16,1,0
29615,541211,6,220,0
29615,541211,4,230,0
29615,541213,4,1,0
29615,541213,4,210,0
29615,541214,5,1,0
29615,541219,6,1,0
29615,541219,3,220,0
29615,541310,6,1,0
29615,541310,3,210,0
29615,541330,42,1,0
29615,541330,16,210,0
29615,541330,7,220,0
29615,541330,4,230,0
29615,541330,5,241,0
29615,541330,4,242,0
29615,541330,4,251,0
29615,541380,3,1,0
29615,541430,3,1,0
29615,541430,3,210,0
29615,541511,13,1,0
29615,541511,8,210,0
29615,541512,15,1,0
29615,541512,9,210,0
29615,541512,3,220,0
29615,541519,5,1,0
29617,238220,4,1,0
29617,238220,3,210,0
29617,238310,5,1,0
29617,441320,3,1,0
29617,445110,5,1,0
29617,447110,4,1,0
29617,447110,4,210,0
29617,452319,3,1,0
29617,485991,3,1,0
29617,522110,3,1,0
29617,524210,7,1,0
29617,524210,6,210,0
29617,531110,3,1,0
29617,531110,3,210,0
29617,531210,6,1,0
29617,531210,6,210,0
29617,531311,3,1,0
29617,541430,3,1,0
29617,541430,3,210,0
29617,561730,10,1,0
29617,561730,7,210,0
29617,621210,9,1,0
29617,621210,5,210,0
29617,621210,4,220,0
29617,722511,12,1,0
29617,722511,6,210,0
29617,722511,3,241,0
29617,722513,7,1,0
29617,722513,3,210,0
29617,811111,3,1,0
29617,811121,4,1,0
29617,813110,16,1,0
29617,813110,6,210,0
29617,813110,6,220,0
29617,813110,3,230,0
29615,541611,18,1,0
29615,541611,15,210,0
29615,541612,4,1,0
29615,541613,9,1,0
29615,541613,5,210,0
29615,541613,3,220,0
29615,541614,5,1,0
29615,541614,4,210,0
29615,541618,5,1,0
29615,541618,4,210,0
29615,541690,5,1,0
29615,541690,3,210,0
29615,541810,4,1,0
29615,541810,3,210,0
29615,541890,4,1,0
29615,541890,4,210,0
29615,541990,4,1,0
29615,541990,4,210,0
29615,551112,4,1,0
29615,551114,37,1,0
29615,551114,22,210,0
29615,551114,4,220,0
29615,551114,4,230,0
29615,561110,10,1,0
29615,561110,5,210,0
29615,561110,3,220,0
29615,561311,5,1,0
29615,561311,5,210,0
29615,561312,6,1,0
29615,561312,3,210,0
29615,561320,19,210,0
29615,561320,42,1,0
29615,561320,3,230,0
29615,561320,5,241,0
29615,561320,6,242,0
29615,561320,6,251,0
29615,561422,3,1,0
29615,561431,4,1,0
29615,561621,4,1,0
29615,561720,9,1,0
29615,561720,4,210,0
29615,561720,3,220,0
29615,561730,11,1,0
29615,561730,5,210,0
29615,561730,5,220,0
29615,561790,4,1,0
29615,561790,3,210,0
29615,611110,9,1,0
29615,611110,3,230,0
29615,611110,4,241,0
29615,611430,4,1,0
29615,611430,3,210,0
29615,611610,3,1,0
29615,611610,3,210,0
29615,611620,7,1,0
29615,611620,4,210,0
29615,611620,3,220,0
29615,611710,3,1,0
29615,621111,52,1,0
29615,621111,21,210,0
29615,621111,16,220,0
29615,621111,8,230,0
29615,621111,5,241,0
29615,621210,48,1,0
29615,621210,13,210,0
29615,621210,23,220,0
29615,621210,8,230,0
29615,621210,4,241,0
29615,621310,19,1,0
29615,621310,16,210,0
29615,621310,3,220,0
29615,621320,7,1,0
29615,621320,4,210,0
29615,621330,6,1,0
29615,621330,5,210,0
29615,621340,13,1,0
29615,621340,6,210,0
29615,621340,3,230,0
29615,621399,13,1,0
29615,621399,8,210,0
29615,621399,4,220,0
29615,621420,4,1,0
29615,621493,6,1,0
29615,621493,3,220,0
29615,621511,4,1,0
29615,621512,3,1,0
29615,621610,18,1,0
29615,621610,4,210,0
29615,621610,3,230,0
29615,621610,4,241,0
29615,621610,4,242,0
29615,623312,4,1,0
29615,623312,3,241,0
29615,623990,3,1,0
29615,623990,3,210,0
29615,624110,6,1,0
29615,624110,3,210,0
29615,624120,6,1,0
29615,624120,4,241,0
29615,624190,4,1,0
29615,624190,3,210,0
29615,624410,12,1,0
29615,624410,5,230,0
29615,624410,3,241,0
29615,713940,7,1,0
29615,713940,4,210,0
29615,713990,5,1,0
29615,713990,3,220,0
29615,721110,20,1,0
29615,721110,4,230,0
29615,721110,10,241,0
29615,721110,3,251,0
29615,722310,5,1,0
29615,722320,3,1,0
29615,722511,55,1,0
29615,722511,9,210,0
29615,722511,13,220,0
29615,722511,8,230,0
29615,722511,16,241,0
29615,722511,8,242,0
29615,722513,47,1,0
29615,722513,5,210,0
29615,722513,9,220,0
29615,722513,9,230,0
29615,722513,22,241,0
29615,722515,6,1,0
29615,722515,4,230,0
29615,811111,9,1,0
29615,811191,3,1,0
29615,811111,3,210,0
29615,811111,4,220,0
29615,811192,3,1,0
29615,811310,3,1,0
29615,812112,10,1,0
29615,812112,5,210,0
29615,812112,4,230,0
29615,812199,5,1,0
29615,812199,3,210,0
29615,812320,3,1,0
29615,812990,3,1,0
29615,812990,3,210,0
29615,813110,40,1,0
29615,813110,17,210,0
29615,813110,10,220,0
29615,813110,6,241,0
29615,813110,3,251,0
29615,813410,4,1,0
29615,813410,3,210,0
29113,813110,3,1,0
29114,722511,3,1,0
29114,722511,3,210,0
29115,115310,3,210,0
29115,115310,3,1,0
29115,236220,3,1,0
29115,238210,5,1,0
29115,238220,5,1,0
29115,238220,4,220,0
29115,238910,5,1,0
29115,323111,3,1,0
29115,339950,3,1,0
29115,424710,3,1,0
29115,424910,4,1,0
29115,441110,3,1,0
29115,441120,4,1,0
29115,441120,3,210,0
29115,441222,4,1,0
29115,441222,3,210,0
29115,441310,6,1,0
29115,441310,4,230,0
29115,441320,8,1,0
29115,441320,3,210,0
29115,441320,3,220,0
29115,442110,7,1,0
29115,442110,3,210,0
29115,442110,3,220,0
29115,444130,4,1,0
29115,445110,5,1,0
29115,445120,4,1,0
29115,445120,4,210,0
29115,445310,4,1,0
29115,445310,4,210,0
29115,446110,7,1,0
29115,446110,4,241,0
29115,446120,4,1,0
29115,446120,3,220,0
29115,447110,33,1,0
29115,447110,13,210,0
29115,447110,12,220,0
29115,447110,8,230,0
29115,447190,3,1,0
29115,448110,3,1,0
29115,448110,3,210,0
29115,448120,4,1,0
29115,448140,4,1,0
29115,448210,5,1,0
29115,452319,4,230,0
29115,452319,16,1,0
29115,452319,9,220,0
29115,453310,3,1,0
29115,454310,6,1,0
29115,454310,3,210,0
29115,484110,6,1,0
29115,484110,3,210,0
29115,484121,3,1,0
29115,484220,3,1,0
29115,484220,3,210,0
29115,517311,5,1,0
29116,813110,8,1,0
29116,813110,3,210,0
29116,813110,5,220,0
29115,522110,9,1,0
29115,522110,4,230,0
29115,522130,3,1,0
29115,522291,20,1,0
29115,522291,15,210,0
29115,522291,5,220,0
29115,522298,6,1,0
29115,522298,4,210,0
29115,522390,5,1,0
29115,522390,5,210,0
29115,524210,12,1,0
29115,524210,9,210,0
29115,524210,3,220,0
29115,531210,5,1,0
29115,531210,4,210,0
29115,531320,4,1,0
29115,531320,3,210,0
29115,541110,24,1,0
29115,541110,19,210,0
29115,541110,3,220,0
29115,541211,7,1,0
29115,541211,5,210,0
29115,541213,3,1,0
29115,541330,3,1,0
29115,551114,4,1,0
29115,561320,3,1,0
29115,561621,3,1,0
29115,561710,3,1,0
29115,561720,4,1,0
29115,561720,3,210,0
29115,561730,3,1,0
29115,561730,3,210,0
29115,562111,4,1,0
29115,611110,3,1,0
29115,611691,3,1,0
29115,621111,5,1,0
29115,621111,3,220,0
29115,621210,12,1,0
29115,621210,7,210,0
29115,621340,4,1,0
29115,621340,4,210,0
29115,621492,3,1,0
29115,621498,4,1,0
29115,621610,4,1,0
29115,623110,5,1,0
29115,623210,18,1,0
29115,623210,5,210,0
29115,623210,11,220,0
29115,623312,4,1,0
29115,623312,3,210,0
29115,624120,5,1,0
29115,624120,3,210,0
29115,624410,12,1,0
29115,624410,6,210,0
29115,624410,4,220,0
29115,721110,7,1,0
29115,721110,5,210,0
29115,722310,3,1,0
29115,722511,23,1,0
29115,722511,5,210,0
29115,722511,7,220,0
29115,722511,4,230,0
29115,722511,6,241,0
29115,722513,45,1,0
29115,722513,10,210,0
29115,722513,9,220,0
29115,722513,6,230,0
29115,722513,17,241,0
29115,722513,3,242,0
29115,811111,7,1,0
29115,811111,5,210,0
29115,811118,3,1,0
29115,811121,5,1,0
29115,811310,3,1,0
29115,811310,3,210,0
29115,812112,6,1,0
29115,812112,5,210,0
29115,813110,28,1,0
29115,813110,18,210,0
29115,813110,3,220,0
29115,813110,4,230,0
29115,813110,3,241,0
29118,236220,3,1,0
29118,236220,3,210,0
29118,441110,5,1,0
29118,441110,3,241,0
29118,445110,3,1,0
29118,445310,3,1,0
29118,445310,3,210,0
29118,447110,6,1,0
29118,447110,3,210,0
29118,452319,3,1,0
29118,484110,5,1,0
29118,484110,5,210,0
29118,484121,3,1,0
29118,484121,3,210,0
29118,524210,4,1,0
29118,524210,3,210,0
29118,531110,4,1,0
29118,531110,4,210,0
29118,561320,4,1,0
29118,561730,3,1,0
29118,621111,23,1,0
29118,621111,9,210,0
29118,621111,8,220,0
29118,621111,6,230,0
29118,621210,7,1,0
29118,621210,3,210,0
29118,621210,3,220,0
29118,621340,3,1,0
29118,621391,3,1,0
29118,621492,3,1,0
29118,621511,4,1,0
29118,621511,3,210,0
29118,621610,7,1,0
29118,621610,3,230,0
29118,721110,13,1,0
29118,721110,3,210,0
29118,721110,3,230,0
29118,721110,5,241,0
29118,722310,4,1,0
29118,722310,3,210,0
29118,722511,9,1,0
29118,722511,3,220,0
29118,722511,3,242,0
29118,722513,14,1,0
29118,722513,5,241,0
29118,812910,3,1,0
29118,813110,13,1,0
29118,813110,7,210,0
29118,813110,5,220,0
29123,238220,4,1,0
29123,238220,3,210,0
29123,447110,3,1,0
29123,447110,3,230,0
29123,452319,3,1,0
29123,561730,4,1,0
29123,561730,3,210,0
29125,561730,3,1,0
29125,813110,5,1,0
29125,813110,4,210,0
29126,113310,5,1,0
29126,813110,5,1,0
29126,813110,5,210,0
29127,113310,3,1,0
29127,236115,5,1,0
29127,236115,5,210,0
29127,447110,5,1,0
29127,524210,4,1,0
29127,524210,4,210,0
29127,531311,3,1,0
29127,531311,3,210,0
29127,561730,3,1,0
29127,722511,8,1,0
29127,722511,3,210,0
29127,811310,3,1,0
29127,811310,3,210,0
29127,813110,10,1,0
29127,813110,8,210,0
29128,236118,3,210,0
29128,236118,3,1,0
29128,722511,4,1,0
29128,722511,3,210,0
29128,813110,4,1,0
29129,813110,5,210,0
29129,813110,6,1,0
29172,221122,5,1,0
29172,236220,3,1,0
29172,238210,4,1,0
29172,238220,7,1,0
29172,238220,4,210,0
29172,238910,5,1,0
29172,238910,3,220,0
29172,423810,3,1,0
29172,424480,6,1,0
29172,424480,4,241,0
29172,441120,4,1,0
29172,441120,3,210,0
29172,447110,7,1,0
29172,447110,3,220,0
29172,484110,4,1,0
29172,484121,3,1,0
29172,484122,5,1,0
29172,488210,4,1,0
29172,488210,4,210,0
29172,488510,3,1,0
29172,492110,7,1,0
29172,493110,3,1,0
29172,561320,4,1,0
29172,561720,3,1,0
29172,561730,3,1,0
29172,722513,4,1,0
29172,813110,5,1,0
29172,813110,5,210,0
29178,813110,3,210,0
29178,813110,4,1,0
29180,113310,3,1,0
29180,113310,3,220,0
29180,238220,7,1,0
29180,238220,6,210,0
29180,423610,3,1,0
29180,423610,3,210,0
29180,441310,4,1,0
29180,445310,3,1,0
29180,445310,3,210,0
29180,447110,11,1,0
29180,447110,7,210,0
29180,447110,4,220,0
29180,452319,4,1,0
29180,522110,4,1,0
29180,522110,3,220,0
29180,522291,7,1,0
29180,522291,7,210,0
29180,541110,4,1,0
29180,541110,3,210,0
29180,541511,3,1,0
29180,561720,4,1,0
29180,621111,4,1,0
29180,624120,5,1,0
29180,722511,5,1,0
29180,722511,3,210,0
29180,722513,7,1,0
29180,722513,3,210,0
29180,722513,3,241,0
29180,812210,3,1,0
29180,813110,17,1,0
29180,813110,11,210,0
29180,813110,6,220,0
29201,221122,7,1,0
29201,221122,3,210,0
29201,236118,4,210,0
29201,236118,8,1,0
29201,236220,14,1,0
29201,236220,4,230,0
29201,236220,5,241,0
29201,237310,3,1,0
29201,238220,10,1,0
29201,238220,3,230,0
29201,238350,4,1,0
29201,312120,3,1,0
29201,323111,10,1,0
29201,323111,4,210,0
29201,323111,3,220,0
29201,323113,3,1,0
29201,423110,3,1,0
29201,423120,6,1,0
29201,423120,4,220,0
29201,423130,5,1,0
29201,423210,5,1,0
29201,423210,3,230,0
29201,423220,4,1,0
29201,423310,4,1,0
29201,423330,4,1,0
29201,423390,5,1,0
29201,423420,6,1,0
29201,423420,3,210,0
29201,423420,3,230,0
29201,423610,6,1,0
29201,423510,3,1,0
29201,423710,4,1,0
29201,423720,3,1,0
29201,423730,12,1,0
29201,423730,5,210,0
29201,423730,5,220,0
29201,423830,6,1,0
29201,423840,4,1,0
29201,424210,4,1,0
29201,424690,3,1,0
29201,441310,4,1,0
29201,441320,9,1,0
29201,441320,3,220,0
29201,441320,4,230,0
29202,531110,3,1,0
29202,531110,3,210,0
29202,541110,5,1,0
29202,541110,4,210,0
29202,813110,6,1,0
29202,813110,3,210,0
29201,442110,5,1,0
29201,442110,3,210,0
29201,443141,3,1,0
29201,444190,4,1,0
