Zip,Naics,Establishments,Employees,Payroll
29054,332,0,241,0
29054,332,0,242,0
29054,332,0,251,0
29054,332,0,252,0
29054,332,0,254,0
29054,332,0,260,0
29058,332,1,1,0
29058,332,0,212,0
29058,332,0,220,0
29058,332,1,230,0
29058,332,0,241,0
29058,332,0,242,0
29058,332,0,251,0
29058,332,0,252,0
29058,332,0,254,0
29058,332,0,260,0
29449,332,1,1,0
29449,332,1,241,0
29449,332,0,212,0
29449,332,0,220,0
29449,332,0,230,0
29449,332,0,242,0
29449,332,0,251,0
29449,332,0,252,0
29449,332,0,254,0
29449,332,0,260,0
29440,332,2,230,0
29440,332,7,1,0
29440,332,1,212,0
29440,332,2,220,0
29440,332,2,241,0
29440,332,0,242,0
29440,332,0,251,0
29440,332,0,252,0
29440,332,0,254,0
29440,332,0,260,0
29450,332,3,1,0
29450,332,0,212,0
29450,332,1,220,0
29450,332,0,230,0
29450,332,0,241,0
29450,332,2,242,0
29450,332,0,251,0
29450,332,0,252,0
29450,332,0,254,0
29450,332,0,260,0
29456,332,1,1,0
29456,332,0,212,0
29456,332,0,220,0
29456,332,0,230,0
29456,332,0,241,0
29456,332,1,242,0
29456,332,0,251,0
29456,332,0,252,0
29456,332,0,254,0
29456,332,0,260,0
29445,332,3,1,0
29445,332,0,212,0
29445,332,1,220,0
29445,332,0,251,0
29445,332,2,230,0
29445,332,0,241,0
29445,332,0,242,0
29445,332,0,252,0
29445,332,0,254,0
29445,332,0,260,0
29455,332,0,230,0
29455,332,2,1,0
29455,332,1,212,0
29455,332,1,220,0
29455,332,0,241,0
29455,332,0,242,0
29455,332,0,251,0
29455,332,0,252,0
29455,332,0,254,0
29455,332,0,260,0
29169,332,0,242,0
29169,332,5,1,0
29169,332,2,212,0
29169,332,1,220,0
29169,332,2,230,0
29169,332,0,241,0
29169,332,0,251,0
29169,332,0,252,0
29169,332,0,254,0
29180,332,1,1,0
29180,332,0,242,0
29169,332,0,260,0
29180,332,1,212,0
29180,332,0,220,0
29180,332,0,230,0
29180,332,0,241,0
29180,332,0,251,0
29180,332,0,252,0
29180,332,0,254,0
29180,332,0,260,0
29201,332,1,220,0
29161,332,2,1,0
29161,332,1,212,0
29161,332,0,220,0
29201,332,5,1,0
29201,332,0,212,0
29201,332,1,230,0
29201,332,1,241,0
29201,332,1,242,0
29201,332,1,251,0
29201,332,0,252,0
29201,332,0,254,0
29201,332,0,260,0
29161,332,1,230,0
29161,332,0,241,0
29161,332,0,242,0
29161,332,0,251,0
29161,332,0,252,0
29161,332,0,254,0
29161,332,0,260,0
29154,332,0,230,0
29154,332,5,1,0
29154,332,1,212,0
29154,332,1,220,0
29154,332,1,241,0
29154,332,1,242,0
29154,332,1,251,0
29154,332,0,252,0
29154,332,0,254,0
29154,332,0,260,0
29170,332,6,1,0
29170,332,2,212,0
29170,332,2,220,0
29170,332,1,230,0
29170,332,0,241,0
29170,332,0,242,0
29170,332,1,251,0
29170,332,0,252,0
29170,332,0,254,0
29170,332,0,260,0
29172,332,5,1,0
29172,332,1,212,0
29172,332,0,220,0
29172,332,0,230,0
29172,332,2,241,0
29172,332,2,242,0
29172,332,0,251,0
29172,332,0,252,0
29172,332,0,254,0
29172,332,0,260,0
29160,332,0,230,0
29160,332,3,1,0
29160,332,2,212,0
29160,332,0,220,0
29160,332,0,241,0
29160,332,0,242,0
29160,332,0,251,0
29160,332,1,252,0
29171,332,1,230,0
29160,332,0,254,0
29160,332,0,260,0
29171,332,2,1,0
29171,332,1,212,0
29171,332,0,220,0
29171,332,0,241,0
29171,332,0,242,0
29171,332,0,251,0
29171,332,0,252,0
29171,332,0,254,0
29171,332,0,260,0
29342,332,0,230,0
29342,332,1,1,0
29342,332,0,212,0
29342,332,1,220,0
29342,332,0,241,0
29342,332,0,242,0
29342,332,0,251,0
29342,332,0,252,0
29342,332,0,254,0
29342,332,0,260,0
29349,332,4,1,0
29349,332,2,212,0
29349,332,1,220,0
29349,332,0,230,0
29349,332,1,241,0
29349,332,0,242,0
29349,332,0,251,0
29372,332,1,1,0
29372,332,1,212,0
29372,332,0,220,0
29372,332,0,230,0
29372,332,0,241,0
29372,332,0,242,0
29372,332,0,254,0
29349,332,0,252,0
29349,332,0,254,0
29349,332,0,260,0
29372,332,0,251,0
29372,332,0,252,0
29372,332,0,260,0
29341,332,1,230,0
29341,332,5,1,0
29341,332,1,212,0
29341,332,0,220,0
29341,332,2,241,0
29341,332,0,242,0
29341,332,0,251,0
29341,332,0,252,0
29341,332,1,254,0
29341,332,0,260,0
29355,332,0,230,0
29355,332,1,1,0
29355,332,1,212,0
29355,332,0,220,0
29355,332,0,241,0
29355,332,0,242,0
29355,332,0,251,0
29355,332,0,252,0
29355,332,0,254,0
29355,332,0,260,0
29336,332,1,1,0
29336,332,0,212,0
29336,332,1,220,0
29336,332,0,230,0
29336,332,0,241,0
29336,332,0,254,0
29336,332,0,242,0
29336,332,0,251,0
29336,332,0,252,0
29336,332,0,260,0
29376,332,0,230,0
29376,332,9,1,0
29376,332,4,212,0
29376,332,1,220,0
29376,332,2,241,0
29376,332,2,242,0
29376,332,0,251,0
29376,332,0,252,0
29376,332,0,254,0
29376,332,0,260,0
29353,332,1,1,0
29353,332,1,212,0
29353,332,0,220,0
29353,332,0,230,0
29353,332,0,241,0
29353,332,0,242,0
29353,332,0,251,0
29353,332,0,252,0
29353,332,0,254,0
29353,332,0,260,0
29369,332,0,230,0
29369,332,2,1,0
29369,332,2,212,0
29369,332,0,220,0
29369,332,0,241,0
29369,332,0,242,0
29369,332,0,251,0
29369,332,0,252,0
29369,332,0,254,0
29369,332,0,260,0
29360,332,1,230,0
29360,332,10,1,0
29360,332,3,212,0
29360,332,1,220,0
29360,332,2,241,0
29360,332,0,242,0
29360,332,2,251,0
29360,332,1,252,0
29360,332,0,254,0
29360,332,0,260,0
29356,332,0,230,0
29356,332,2,1,0
29356,332,1,212,0
29356,332,0,220,0
29356,332,0,241,0
29356,332,1,242,0
29356,332,0,251,0
29356,332,0,252,0
29356,332,0,254,0
29356,332,0,260,0
29340,332,2,1,0
29340,332,0,212,0
29340,332,1,220,0
29340,332,1,230,0
29340,332,0,241,0
29340,332,0,242,0
29340,332,0,251,0
29340,332,0,252,0
29340,332,0,254,0
29340,332,0,260,0
29365,332,1,1,0
29365,332,0,212,0
29365,332,0,220,0
29365,332,0,230,0
29365,332,0,241,0
29365,332,0,242,0
29365,332,1,251,0
29365,332,0,252,0
29365,332,0,254,0
29365,332,0,260,0
29325,332,3,1,0
29325,332,0,212,0
29325,332,1,220,0
29325,332,0,230,0
29325,332,2,241,0
29325,332,0,242,0
29325,332,0,251,0
29325,332,0,252,0
29325,332,0,254,0
29325,332,0,260,0
29304,332,1,1,0
29304,332,1,212,0
29304,332,0,220,0
29304,332,0,230,0
29304,332,0,241,0
29304,332,0,242,0
29304,332,0,251,0
29304,332,0,252,0
29304,332,0,254,0
29304,332,0,260,0
29321,332,0,230,0
29321,332,1,1,0
29321,332,1,212,0
29321,332,0,220,0
29321,332,0,241,0
29330,332,4,1,0
29330,332,0,212,0
29330,332,2,220,0
29330,332,0,230,0
29330,332,2,241,0
29330,332,0,242,0
29330,332,0,251,0
29330,332,0,252,0
29330,332,0,254,0
29330,332,0,260,0
29321,332,0,242,0
29321,332,0,251,0
29321,332,0,252,0
29321,332,0,254,0
29321,332,0,260,0
29323,332,1,230,0
29323,332,3,1,0
29323,332,0,212,0
29323,332,0,220,0
29323,332,1,241,0
29323,332,0,242,0
29323,332,1,251,0
29323,332,0,252,0
29323,332,0,254,0
29323,332,0,260,0
29334,332,2,230,0
29334,332,8,1,0
29334,332,1,212,0
29334,332,2,220,0
29334,332,3,241,0
29334,332,0,242,0
29334,332,0,251,0
29334,332,0,252,0
29334,332,0,254,0
29334,332,0,260,0
29306,332,0,230,0
29306,332,2,1,0
29306,332,1,212,0
29306,332,1,220,0
29316,332,4,1,0
29316,332,2,212,0
29306,332,0,241,0
29306,332,0,242,0
29306,332,0,251,0
29306,332,0,252,0
29306,332,0,254,0
29306,332,0,260,0
29307,332,2,1,0
29307,332,0,212,0
29307,332,1,220,0
29307,332,0,230,0
29307,332,1,241,0
29307,332,0,242,0
29307,332,0,251,0
29307,332,0,252,0
29307,332,0,254,0
29307,332,0,260,0
29316,332,2,220,0
29316,332,0,230,0
29316,332,0,241,0
29316,332,0,242,0
29316,332,0,251,0
29316,332,0,252,0
29316,332,0,254,0
29316,332,0,260,0
29322,332,1,212,0
29322,332,0,220,0
29322,332,1,230,0
29322,332,0,241,0
29322,332,0,242,0
29322,332,0,251,0
29322,332,0,252,0
29322,332,0,254,0
29322,332,0,260,0
29407,332,0,241,0
29322,332,2,1,0
29407,332,2,1,0
29407,332,0,212,0
29407,332,2,220,0
29407,332,0,230,0
29407,332,0,242,0
29407,332,0,251,0
29407,332,0,252,0
29407,332,0,254,0
29407,332,0,260,0
29410,332,1,1,0
29410,332,0,212,0
29410,332,1,220,0
29410,332,0,230,0
29410,332,0,241,0
29410,332,0,242,0
29410,332,0,251,0
29410,332,0,252,0
29410,332,0,254,0
29410,332,0,260,0
29412,332,1,1,0
29412,332,1,212,0
29412,332,0,220,0
29412,332,0,230,0
29412,332,0,241,0
29412,332,0,242,0
29412,332,0,251,0
29412,332,0,252,0
29412,332,0,254,0
29412,332,0,260,0
29414,332,1,1,0
29414,332,1,212,0
29414,332,0,220,0
29414,332,0,230,0
29414,332,0,241,0
29414,332,0,242,0
29414,332,0,251,0
29414,332,0,252,0
29414,332,0,254,0
29414,332,0,260,0
29418,332,11,1,0
29418,332,2,212,0
29418,332,2,220,0
29418,332,4,230,0
29418,332,1,241,0
29418,332,1,242,0
29418,332,1,251,0
29418,332,0,252,0
29418,332,0,254,0
29418,332,0,260,0
29203,332,4,1,0
29203,332,1,212,0
29203,332,0,220,0
29203,332,1,230,0
29203,332,2,241,0
29203,332,0,242,0
29203,332,0,251,0
29203,332,0,252,0
29203,332,0,254,0
29203,332,0,260,0
29202,332,0,230,0
29202,332,1,1,0
29202,332,0,212,0
29202,332,0,220,0
29202,332,0,241,0
29202,332,1,242,0
29202,332,0,251,0
29202,332,0,252,0
29202,332,0,254,0
29202,332,0,260,0
29209,332,0,230,0
29209,332,5,1,0
29209,332,2,212,0
29209,332,2,220,0
29209,332,1,241,0
29209,332,0,242,0
29205,332,2,1,0
29205,332,2,212,0
29205,332,0,220,0
29205,332,0,230,0
29205,332,0,241,0
29205,332,0,242,0
29205,332,0,251,0
29205,332,0,252,0
29205,332,0,254,0
29205,332,0,260,0
29405,332,13,1,0
29405,332,6,212,0
29405,332,1,220,0
29405,332,1,230,0
29405,332,3,241,0
29405,332,0,254,0
29209,332,0,251,0
29209,332,0,252,0
29209,332,0,254,0
29209,332,0,260,0
29405,332,1,242,0
29405,332,1,251,0
29405,332,0,252,0
29405,332,0,260,0
29403,332,0,230,0
29403,332,1,1,0
29403,332,0,212,0
29403,332,1,220,0
29403,332,0,241,0
29403,332,0,242,0
29403,332,0,251,0
29403,332,0,252,0
29403,332,0,254,0
29403,332,0,260,0
29379,332,0,230,0
29379,332,3,1,0
29379,332,1,212,0
29379,332,1,220,0
29379,332,0,241,0
29379,332,0,242,0
29379,332,1,251,0
29379,332,0,252,0
29379,332,0,254,0
29379,332,0,260,0
29388,332,4,1,0
29388,332,2,212,0
29388,332,1,220,0
29388,332,1,230,0
29388,332,0,241,0
29388,332,0,242,0
29388,332,0,251,0
29388,332,0,252,0
29388,332,0,254,0
29388,332,0,260,0
29406,332,0,230,0
29406,332,3,1,0
29406,332,0,212,0
29406,332,2,220,0
29406,332,1,241,0
29406,332,0,242,0
29406,332,0,251,0
29406,332,0,252,0
29406,332,0,254,0
29406,332,0,260,0
29385,332,0,230,0
29385,332,2,1,0
29385,332,0,212,0
29385,332,1,220,0
29385,332,1,241,0
29385,332,0,242,0
29385,332,0,251,0
29385,332,0,252,0
29385,332,0,254,0
29385,332,0,260,0
29301,332,4,1,0
29301,332,2,212,0
29301,332,0,220,0
29301,332,0,230,0
29301,332,1,241,0
29301,332,1,242,0
29301,332,0,251,0
29301,332,0,252,0
29301,332,0,254,0
29301,332,0,260,0
29302,332,1,1,0
29302,332,0,212,0
29302,332,0,220,0
29302,332,0,230,0
29302,332,1,241,0
29302,332,0,242,0
29302,332,0,251,0
29302,332,0,252,0
29302,332,0,254,0
29302,332,0,260,0
29223,332,0,230,0
29223,332,2,1,0
29223,332,1,212,0
29223,332,0,220,0
29223,332,1,241,0
29223,332,0,254,0
29223,332,0,242,0
29223,332,0,251,0
29223,332,0,252,0
29223,332,0,260,0
29303,332,3,230,0
29303,332,11,1,0
29303,332,1,212,0
29303,332,1,220,0
29303,332,3,241,0
29303,332,2,242,0
29303,332,1,251,0
29303,332,0,252,0
29303,332,0,254,0
29303,332,0,260,0
29290,332,0,230,0
29290,332,2,1,0
29290,332,1,212,0
29290,332,0,220,0
29290,332,1,241,0
29290,332,0,242,0
29290,332,0,251,0
29290,332,0,252,0
29290,332,0,254,0
29290,332,0,260,0
29212,332,2,230,0
29212,332,3,1,0
29212,332,1,212,0
29212,332,0,220,0
29212,332,0,241,0
29212,332,0,242,0
29212,332,0,251,0
29212,332,0,252,0
29212,332,0,254,0
29212,332,0,260,0
29229,332,0,230,0
29229,332,2,1,0
29229,332,0,212,0
29229,332,0,220,0
29229,332,0,241,0
29229,332,1,242,0
29229,332,0,251,0
29229,332,1,252,0
29229,332,0,254,0
29229,332,0,260,0
29622,332,0,230,0
29622,332,1,1,0
29622,332,0,212,0
29622,332,0,220,0
29622,332,0,241,0
29622,332,1,242,0
29622,332,0,251,0
29622,332,0,252,0
29622,332,0,254,0
29622,332,0,260,0
29620,332,5,1,0
29620,332,1,212,0
29620,332,3,220,0
29620,332,0,230,0
29620,332,0,241,0
29620,332,1,242,0
29620,332,0,251,0
29620,332,0,252,0
29620,332,0,254,0
29620,332,0,260,0
29626,332,3,1,0
29626,332,0,212,0
29626,332,2,220,0
29626,332,0,230,0
29626,332,0,241,0
29626,332,0,242,0
29626,332,1,251,0
29626,332,0,252,0
29626,332,0,254,0
29626,332,0,260,0
29640,332,1,230,0
29640,332,10,1,0
29640,332,5,212,0
29640,332,1,220,0
29640,332,3,241,0
29640,332,0,242,0
29640,332,0,251,0
29640,332,0,252,0
29640,332,0,254,0
29640,332,0,260,0
29625,332,8,1,0
29625,332,1,212,0
29625,332,2,220,0
29625,332,2,230,0
29625,332,3,241,0
29625,332,0,242,0
29625,332,0,251,0
29625,332,0,252,0
29625,332,0,254,0
29625,332,0,260,0
29627,332,2,1,0
29627,332,1,212,0
29627,332,0,220,0
29627,332,0,230,0
29627,332,1,241,0
29627,332,0,242,0
29627,332,0,251,0
29627,332,0,252,0
29627,332,0,254,0
29627,332,0,260,0
29621,332,2,230,0
29621,332,7,1,0
29621,332,1,212,0
29621,332,2,220,0
29621,332,2,241,0
29621,332,0,242,0
29621,332,0,251,0
29621,332,0,252,0
29621,332,0,254,0
29621,332,0,260,0
29624,332,0,230,0
29624,332,4,1,0
29624,332,0,212,0
29624,332,2,220,0
29624,332,1,241,0
29624,332,1,242,0
29624,332,0,251,0
29624,332,0,252,0
29624,332,0,254,0
29624,332,0,260,0
29630,332,1,1,0
29630,332,0,212,0
29630,332,1,220,0
29630,332,0,230,0
29630,332,0,241,0
29630,332,0,242,0
29630,332,0,251,0
29630,332,0,252,0
29630,332,0,254,0
29630,332,0,260,0
29464,332,2,1,0
29464,332,2,212,0
29464,332,0,220,0
29464,332,0,230,0
29464,332,0,241,0
29464,332,0,254,0
29464,332,0,242,0
29464,332,0,251,0
29464,332,0,252,0
29464,332,0,260,0
29474,332,0,242,0
29474,332,1,1,0
29474,332,0,212,0
29474,332,0,220,0
29474,332,1,230,0
29474,332,0,241,0
29474,332,0,251,0
29474,332,0,252,0
29474,332,0,254,0
29474,332,0,260,0
29479,332,1,1,0
29479,332,0,212,0
29479,332,0,220,0
29479,332,0,230,0
29479,332,1,241,0
29479,332,0,242,0
29479,332,0,251,0
29479,332,0,252,0
29479,332,0,254,0
29479,332,0,260,0
29458,332,0,230,0
29458,332,1,1,0
29458,332,0,212,0
29458,332,0,220,0
29458,332,1,241,0
29458,332,0,242,0
29483,332,15,1,0
29483,332,6,212,0
29483,332,3,220,0
29483,332,4,230,0
29483,332,0,241,0
29483,332,2,242,0
29483,332,0,251,0
29483,332,0,252,0
29483,332,0,254,0
29483,332,0,260,0
29458,332,0,251,0
29458,332,0,252,0
29458,332,0,254,0
29458,332,0,260,0
29466,332,0,230,0
29466,332,1,1,0
29466,332,1,212,0
29466,332,0,220,0
29466,332,0,241,0
29466,332,0,242,0
29466,332,0,251,0
29466,332,0,252,0
29466,332,0,254,0
29466,332,0,260,0
29475,332,1,1,0
29475,332,1,212,0
29475,332,0,220,0
29475,332,0,230,0
29475,332,0,241,0
29475,332,0,242,0
29475,332,0,251,0
29475,332,0,252,0
29475,332,0,254,0
29475,332,0,260,0
29461,332,0,230,0
29461,332,2,1,0
29461,332,2,212,0
29461,332,0,220,0
29461,332,0,241,0
29461,332,0,242,0
29461,332,0,251,0
29461,332,0,252,0
29461,332,0,254,0
29461,332,0,260,0
29577,332,2,1,0
29577,332,1,212,0
29577,332,0,220,0
29577,332,1,230,0
29577,332,0,241,0
29577,332,0,242,0
29577,332,0,251,0
29577,332,0,252,0
29577,332,0,254,0
29577,332,0,260,0
29574,332,1,230,0
29574,332,1,1,0
29574,332,0,212,0
29574,332,0,220,0
29574,332,0,241,0
29574,332,0,242,0
29574,332,0,251,0
29574,332,0,252,0
29574,332,0,254,0
29574,332,0,260,0
29576,332,1,1,0
29576,332,1,212,0
29576,332,0,220,0
29576,332,0,230,0
29576,332,0,241,0
29576,332,0,242,0
29576,332,0,251,0
29576,332,0,252,0
29576,332,0,254,0
29576,332,0,260,0
29540,332,0,251,0
29540,332,0,252,0
29540,332,0,254,0
29540,332,0,260,0
29550,332,0,230,0
29550,332,7,1,0
29550,332,1,212,0
29550,332,1,220,0
29550,332,3,241,0
29550,332,2,242,0
29550,332,0,251,0
29550,332,0,252,0
29550,332,0,254,0
29550,332,0,260,0
29554,332,1,1,0
29554,332,0,212,0
29554,332,0,220,0
29554,332,0,230,0
29554,332,0,241,0
29554,332,1,242,0
29554,332,0,251,0
29554,332,0,252,0
29554,332,0,254,0
29554,332,0,260,0
29569,332,0,230,0
29569,332,1,1,0
29569,332,1,212,0
29569,332,0,220,0
29569,332,0,241,0
29569,332,0,242,0
29569,332,0,251,0
29569,332,0,252,0
29569,332,0,254,0
29569,332,0,260,0
29541,332,1,230,0
29541,332,2,1,0
29541,332,0,212,0
29541,332,1,220,0
29541,332,0,241,0
29541,332,0,242,0
29541,332,0,251,0
29541,332,0,252,0
29541,332,0,254,0
29541,332,0,260,0
29568,332,1,1,0
29568,332,1,212,0
29568,332,0,220,0
29568,332,0,230,0
29568,332,0,241,0
29568,332,0,242,0
29568,332,0,251,0
29568,332,0,252,0
29568,332,0,254,0
29568,332,0,260,0
29556,332,2,1,0
29556,332,0,212,0
29556,332,0,220,0
29556,332,0,230,0
29556,332,2,241,0
29556,332,0,242,0
29556,332,0,251,0
29556,332,0,252,0
29556,332,0,254,0
29556,332,0,260,0
29540,332,2,1,0
29540,332,2,212,0
29540,332,0,220,0
29540,332,0,230,0
29540,332,0,241,0
29540,332,0,242,0
29555,332,1,230,0
29555,332,2,1,0
29555,332,0,212,0
29555,332,0,220,0
29555,332,1,241,0
29555,332,0,242,0
29555,332,0,251,0
29555,332,0,252,0
29555,332,0,254,0
29555,332,0,260,0
29607,332,9,1,0
29607,332,1,212,0
29607,332,1,220,0
29607,332,1,230,0
29607,332,4,241,0
29607,332,1,242,0
29607,332,0,260,0
29607,332,1,251,0
29607,332,0,252,0
29607,332,0,254,0
29581,332,1,1,0
29581,332,0,212,0
29581,332,1,220,0
29581,332,0,230,0
29581,332,0,241,0
29581,332,0,254,0
29581,332,0,242,0
29581,332,0,251,0
29581,332,0,252,0
29581,332,0,260,0
29608,332,1,1,0
29608,332,0,212,0
29608,332,0,220,0
29608,332,1,230,0
29608,332,0,241,0
29608,332,0,242,0
29608,332,0,251,0
29608,332,0,252,0
