Zip,Naics,Establishments,Employees,Payroll
29625,31,0,242,0
29625,31,37,1,0
29625,31,8,212,0
29625,31,7,220,0
29625,31,8,230,0
29625,31,8,241,0
29625,31,5,251,0
29625,31,0,252,0
29626,31,0,230,0
29623,31,0,254,0
29623,31,0,260,0
29625,31,1,254,0
29625,31,0,260,0
29626,31,13,1,0
29626,31,1,212,0
29626,31,5,220,0
29626,31,1,241,0
29626,31,1,242,0
29626,31,3,251,0
29626,31,0,252,0
29626,31,1,254,0
29626,31,1,260,0
29628,31,0,230,0
29628,31,2,1,0
29628,31,0,212,0
29628,31,1,220,0
29628,31,0,241,0
29628,31,0,242,0
29628,31,0,251,0
29628,31,1,252,0
29628,31,0,254,0
29628,31,0,260,0
29640,31,0,260,0
29640,31,4,251,0
29640,31,1,252,0
29640,31,0,254,0
29622,31,0,230,0
29622,31,5,1,0
29622,31,1,212,0
29622,31,0,220,0
29622,31,0,241,0
29622,31,1,242,0
29622,31,1,251,0
29622,31,1,252,0
29622,31,1,254,0
29622,31,0,260,0
29624,31,1,230,0
29624,31,19,1,0
29624,31,4,212,0
29624,31,4,220,0
29624,31,4,241,0
29624,31,4,242,0
29624,31,2,251,0
29624,31,0,252,0
29624,31,0,254,0
29624,31,0,260,0
29627,31,1,230,0
29627,31,8,1,0
29627,31,1,212,0
29627,31,2,220,0
29627,31,2,241,0
29627,31,0,242,0
29627,31,2,251,0
29627,31,0,252,0
29627,31,0,254,0
29627,31,0,260,0
29636,31,2,1,0
29636,31,1,212,0
29621,31,5,230,0
29621,31,30,1,0
29621,31,8,212,0
29621,31,10,220,0
29621,31,5,241,0
29621,31,0,242,0
29621,31,1,260,0
29621,31,0,251,0
29621,31,0,252,0
29621,31,1,254,0
29636,31,0,242,0
29636,31,0,220,0
29636,31,1,230,0
29636,31,0,241,0
29636,31,0,251,0
29636,31,0,252,0
29636,31,0,254,0
29636,31,0,260,0
29630,31,0,230,0
29630,31,9,1,0
29630,31,1,212,0
29630,31,4,220,0
29630,31,1,241,0
29630,31,1,242,0
29630,31,1,251,0
29630,31,1,252,0
29630,31,0,254,0
29630,31,0,260,0
29635,31,0,230,0
29635,31,1,1,0
29635,31,0,212,0
29635,31,1,220,0
29635,31,0,241,0
29635,31,0,242,0
29635,31,0,251,0
29631,31,0,220,0
29635,31,0,252,0
29635,31,0,254,0
29635,31,0,260,0
29631,31,5,1,0
29631,31,3,212,0
29631,31,1,230,0
29631,31,0,241,0
29631,31,1,242,0
29631,31,0,251,0
29631,31,0,252,0
29631,31,0,254,0
29631,31,0,260,0
29638,31,0,230,0
29638,31,1,1,0
29638,31,0,212,0
29638,31,0,220,0
29638,31,0,241,0
29638,31,1,242,0
29638,31,0,251,0
29638,31,0,252,0
29638,31,0,254,0
29638,31,0,260,0
29481,31,0,230,0
29481,31,1,1,0
29481,31,0,212,0
29481,31,0,220,0
29481,31,0,241,0
29481,31,1,242,0
29481,31,0,251,0
29481,31,0,252,0
29481,31,0,254,0
29481,31,0,260,0
29474,31,1,230,0
29483,31,62,1,0
29483,31,21,212,0
29474,31,1,1,0
29474,31,0,212,0
29474,31,0,220,0
29474,31,0,241,0
29474,31,0,242,0
29474,31,0,251,0
29474,31,0,252,0
29474,31,0,254,0
29477,31,0,230,0
29477,31,5,1,0
29477,31,2,212,0
29477,31,0,220,0
29477,31,3,241,0
29477,31,0,242,0
29477,31,0,251,0
29477,31,0,252,0
29477,31,0,254,0
29477,31,0,260,0
29479,31,0,230,0
29479,31,3,1,0
29479,31,0,212,0
29479,31,1,220,0
29479,31,1,241,0
29479,31,0,242,0
29479,31,1,251,0
29479,31,0,252,0
29479,31,0,254,0
29479,31,0,260,0
29483,31,8,242,0
29483,31,12,220,0
29483,31,10,230,0
29483,31,8,241,0
29483,31,2,251,0
29483,31,1,252,0
29483,31,0,254,0
29483,31,0,260,0
29458,31,0,230,0
29458,31,4,1,0
29458,31,3,212,0
29458,31,0,220,0
29458,31,1,241,0
29458,31,0,242,0
29458,31,0,251,0
29458,31,0,252,0
29458,31,0,254,0
29458,31,0,260,0
29474,31,0,260,0
29466,31,0,230,0
29466,31,7,1,0
29466,31,7,212,0
29466,31,0,220,0
29466,31,0,241,0
29466,31,0,242,0
29466,31,0,251,0
29466,31,0,252,0
29466,31,0,254,0
29466,31,0,260,0
29472,31,1,230,0
29472,31,7,1,0
29472,31,4,212,0
29472,31,0,220,0
29472,31,0,241,0
29472,31,0,242,0
29472,31,2,251,0
29472,31,0,252,0
29472,31,0,254,0
29472,31,0,260,0
29464,31,6,230,0
29464,31,34,1,0
29464,31,18,212,0
29464,31,7,220,0
29464,31,2,241,0
29464,31,1,242,0
29464,31,0,251,0
29464,31,0,252,0
29464,31,0,254,0
29464,31,0,260,0
29461,31,2,220,0
29470,31,2,1,0
29470,31,1,212,0
29470,31,1,220,0
29461,31,18,1,0
29461,31,7,212,0
29461,31,1,230,0
29461,31,1,241,0
29461,31,1,242,0
29461,31,5,251,0
29461,31,1,252,0
29461,31,0,254,0
29461,31,0,260,0
29470,31,0,251,0
29470,31,0,230,0
29470,31,0,241,0
29470,31,0,242,0
29470,31,0,252,0
29470,31,0,254,0
29470,31,0,260,0
29475,31,1,1,0
29475,31,1,212,0
29475,31,0,220,0
29475,31,0,230,0
29475,31,0,241,0
29475,31,0,242,0
29475,31,0,251,0
29475,31,0,252,0
29475,31,0,254,0
29475,31,0,260,0
29575,31,1,230,0
29575,31,6,1,0
29575,31,5,212,0
29575,31,0,220,0
29575,31,0,241,0
29575,31,0,242,0
29575,31,0,251,0
29575,31,0,252,0
29575,31,0,254,0
29575,31,0,260,0
29572,31,1,1,0
29572,31,1,212,0
29572,31,0,220,0
29572,31,0,230,0
29572,31,0,241,0
29572,31,0,242,0
29572,31,0,251,0
29572,31,0,252,0
29572,31,0,254,0
29572,31,0,260,0
29576,31,11,1,0
29576,31,6,212,0
29576,31,3,220,0
29576,31,0,251,0
29576,31,2,230,0
29576,31,0,241,0
29576,31,0,242,0
29576,31,0,252,0
29576,31,0,254,0
29576,31,0,260,0
29574,31,2,230,0
29574,31,5,1,0
29574,31,0,212,0
29574,31,2,220,0
29574,31,0,241,0
29574,31,0,242,0
29574,31,1,251,0
29574,31,0,252,0
29574,31,0,254,0
29574,31,0,260,0
29579,31,0,230,0
29579,31,8,1,0
29579,31,3,212,0
29579,31,2,220,0
29579,31,2,241,0
29579,31,1,242,0
29579,31,0,251,0
29579,31,0,252,0
29579,31,0,254,0
29579,31,0,260,0
29577,31,7,230,0
29577,31,27,1,0
29577,31,14,212,0
29577,31,4,220,0
29571,31,1,230,0
29571,31,7,1,0
29571,31,2,212,0
29571,31,0,220,0
29571,31,1,241,0
29571,31,0,242,0
29571,31,2,251,0
29571,31,1,252,0
29571,31,0,254,0
29571,31,0,260,0
29577,31,1,252,0
29577,31,0,241,0
29577,31,1,242,0
29577,31,0,251,0
29577,31,0,254,0
29577,31,0,260,0
29569,31,0,230,0
29569,31,11,1,0
29569,31,5,212,0
29569,31,1,220,0
29569,31,2,241,0
29569,31,3,242,0
29569,31,0,260,0
29569,31,0,251,0
29569,31,0,252,0
29569,31,0,254,0
29541,31,9,1,0
29541,31,1,241,0
29541,31,3,212,0
29541,31,2,220,0
29541,31,1,230,0
29541,31,0,242,0
29541,31,1,251,0
29541,31,1,252,0
29541,31,0,254,0
29541,31,0,260,0
29556,31,1,230,0
29556,31,12,1,0
29556,31,3,212,0
29556,31,2,220,0
29556,31,2,241,0
29556,31,2,242,0
29556,31,2,251,0
29556,31,0,252,0
29556,31,0,254,0
29556,31,0,260,0
29564,31,0,230,0
29564,31,1,1,0
29564,31,0,212,0
29564,31,0,220,0
29564,31,0,241,0
29564,31,0,242,0
29564,31,1,251,0
29564,31,0,252,0
29564,31,0,254,0
29564,31,0,260,0
29544,31,1,1,0
29544,31,0,212,0
29544,31,1,242,0
29544,31,0,220,0
29544,31,0,230,0
29544,31,0,241,0
29544,31,0,251,0
29544,31,0,252,0
29544,31,0,254,0
29544,31,0,260,0
29560,31,2,230,0
29560,31,8,1,0
29560,31,0,212,0
29560,31,3,220,0
29560,31,2,241,0
29560,31,0,242,0
29560,31,0,251,0
29560,31,0,252,0
29560,31,1,254,0
29560,31,0,260,0
29568,31,0,230,0
29568,31,3,1,0
29568,31,3,212,0
29568,31,0,220,0
29568,31,0,241,0
29568,31,0,242,0
29568,31,0,251,0
29568,31,0,252,0
29568,31,0,254,0
29568,31,0,260,0
29565,31,0,242,0
29565,31,3,1,0
29565,31,0,212,0
29565,31,1,220,0
29565,31,0,230,0
29565,31,1,241,0
29565,31,1,251,0
29565,31,0,252,0
29565,31,0,254,0
29565,31,0,260,0
29547,31,0,230,0
29547,31,2,1,0
29547,31,0,212,0
29547,31,1,220,0
29547,31,0,241,0
29547,31,1,242,0
29547,31,0,251,0
29547,31,0,252,0
29547,31,0,254,0
29547,31,0,260,0
29550,31,0,230,0
29550,31,22,1,0
29550,31,7,212,0
29550,31,2,220,0
29550,31,7,241,0
29550,31,3,242,0
29550,31,2,251,0
29550,31,1,252,0
29550,31,0,254,0
29550,31,0,260,0
29555,31,1,230,0
29555,31,5,1,0
29555,31,1,212,0
29555,31,0,220,0
29555,31,1,252,0
29540,31,6,1,0
29540,31,2,212,0
29555,31,2,241,0
29555,31,0,242,0
29555,31,0,251,0
29555,31,0,254,0
29555,31,0,260,0
29540,31,0,242,0
29540,31,0,220,0
29540,31,1,230,0
29540,31,2,241,0
29540,31,0,251,0
29540,31,0,252,0
29540,31,1,254,0
29540,31,0,260,0
29554,31,9,1,0
29554,31,2,212,0
29554,31,2,220,0
29554,31,0,230,0
29554,31,2,241,0
29554,31,2,242,0
29554,31,0,251,0
29554,31,1,252,0
29554,31,0,254,0
29554,31,0,260,0
29566,31,1,230,0
29566,31,6,1,0
29566,31,2,212,0
29566,31,3,220,0
29566,31,0,241,0
29566,31,0,242,0
29566,31,0,251,0
29566,31,0,252,0
29566,31,0,254,0
29566,31,0,260,0
29606,31,0,242,0
29606,31,0,220,0
29606,31,0,230,0
29606,31,0,241,0
29606,31,0,251,0
29606,31,0,252,0
29606,31,1,254,0
29606,31,0,260,0
29611,31,5,230,0
29611,31,33,1,0
29611,31,8,212,0
29611,31,8,220,0
29611,31,7,241,0
29611,31,2,242,0
29611,31,3,251,0
29611,31,0,252,0
29611,31,0,254,0
29581,31,0,230,0
29581,31,3,1,0
29581,31,2,212,0
29581,31,1,220,0
29581,31,0,241,0
29581,31,0,242,0
29581,31,0,251,0
29581,31,0,252,0
29581,31,0,254,0
29581,31,0,260,0
29608,31,0,241,0
29611,31,0,260,0
29608,31,1,1,0
29608,31,0,212,0
29608,31,0,220,0
29608,31,1,230,0
29608,31,0,242,0
29608,31,0,251,0
29608,31,0,252,0
29608,31,0,254,0
29608,31,0,260,0
29607,31,16,230,0
29607,31,78,1,0
29607,31,19,212,0
29607,31,14,220,0
29607,31,13,241,0
29607,31,8,242,0
29607,31,5,251,0
29607,31,2,252,0
29607,31,1,254,0
29607,31,0,260,0
29617,31,2,230,0
29617,31,10,1,0
29617,31,6,212,0
29617,31,0,220,0
29617,31,1,241,0
29617,31,1,242,0
29617,31,0,251,0
29617,31,0,252,0
29617,31,0,254,0
29617,31,0,260,0
29615,31,5,230,0
29615,31,37,1,0
29615,31,11,212,0
29615,31,2,220,0
29615,31,8,241,0
29615,31,5,242,0
29615,31,3,251,0
29615,31,2,252,0
29615,31,0,254,0
29615,31,1,260,0
29610,31,0,230,0
29610,31,1,1,0
29610,31,0,212,0
29610,31,1,220,0
29610,31,0,241,0
29610,31,0,242,0
29610,31,0,251,0
29610,31,0,252,0
29610,31,0,254,0
29610,31,0,260,0
29609,31,9,230,0
29609,31,44,1,0
29609,31,19,212,0
29609,31,9,220,0
29609,31,0,260,0
29609,31,5,241,0
29609,31,0,242,0
29609,31,1,251,0
29609,31,1,252,0
29609,31,0,254,0
29616,31,0,230,0
29616,31,1,1,0
29616,31,0,212,0
29616,31,0,220,0
29616,31,0,241,0
29616,31,0,254,0
29616,31,0,242,0
29616,31,0,251,0
29616,31,1,252,0
29616,31,0,260,0
29485,31,0,230,0
29606,31,2,1,0
29606,31,1,212,0
29485,31,9,1,0
29485,31,6,212,0
29485,31,1,220,0
29485,31,1,241,0
29485,31,1,242,0
29485,31,0,251,0
29485,31,0,252,0
29485,31,0,254,0
29485,31,0,260,0
29487,31,3,1,0
29487,31,1,212,0
29487,31,0,220,0
29487,31,2,230,0
29487,31,0,241,0
29487,31,0,242,0
29487,31,0,251,0
29487,31,0,252,0
29487,31,0,254,0
29487,31,0,260,0
29488,31,8,230,0
29488,31,7,241,0
29488,31,3,242,0
29488,31,1,251,0
29488,31,0,252,0
29488,31,0,254,0
29488,31,0,260,0
29501,31,4,241,0
29488,31,25,1,0
29488,31,5,212,0
29488,31,1,220,0
29501,31,35,1,0
29501,31,10,212,0
29501,31,5,220,0
29501,31,6,230,0
29501,31,1,242,0
29501,31,5,251,0
29501,31,2,252,0
29501,31,2,254,0
29501,31,0,260,0
29502,31,1,230,0
29502,31,2,1,0
29502,31,0,212,0
29502,31,1,220,0
29502,31,0,241,0
29502,31,0,242,0
29502,31,0,251,0
29502,31,0,252,0
29502,31,0,254,0
29502,31,0,260,0
29505,31,2,230,0
29505,31,8,1,0
29505,31,2,212,0
29505,31,3,220,0
29505,31,1,241,0
29505,31,0,242,0
29505,31,0,251,0
29505,31,0,252,0
29505,31,0,254,0
29505,31,0,260,0
29504,31,0,230,0
29504,31,1,1,0
29504,31,1,212,0
29504,31,0,220,0
29504,31,0,241,0
29504,31,0,242,0
29504,31,0,251,0
29504,31,0,252,0
29504,31,0,254,0
29504,31,0,260,0
29503,31,2,1,0
29503,31,2,212,0
29503,31,0,220,0
29503,31,0,230,0
29503,31,0,241,0
29503,31,0,242,0
29503,31,0,251,0
29503,31,0,252,0
29503,31,0,254,0
29503,31,0,260,0
29484,31,0,230,0
29484,31,3,1,0
29484,31,0,212,0
29484,31,1,220,0
29484,31,1,241,0
29484,31,0,242,0
29484,31,0,260,0
29484,31,1,251,0
29484,31,0,252,0
29484,31,0,254,0
29486,31,1,230,0
29486,31,1,1,0
29486,31,0,212,0
29486,31,0,220,0
29486,31,0,241,0
29486,31,0,242,0
29486,31,0,251,0
29486,31,0,252,0
29486,31,0,254,0
29486,31,0,260,0
29493,31,0,230,0
29493,31,1,1,0
29493,31,0,212,0
29493,31,0,220,0
29493,31,1,241,0
29493,31,0,242,0
29493,31,0,251,0
29493,31,0,252,0
29493,31,0,254,0
29493,31,0,260,0
29492,31,3,230,0
29492,31,10,1,0
29492,31,3,212,0
29492,31,1,220,0
29492,31,2,241,0
29492,31,0,242,0
29492,31,1,251,0
29492,31,0,252,0
29492,31,0,254,0
29584,31,0,241,0
29492,31,0,260,0
29584,31,4,1,0
29584,31,2,212,0
29584,31,1,220,0
29584,31,1,230,0
29584,31,0,242,0
29584,31,0,251,0
29584,31,0,252,0
29584,31,0,254,0
29584,31,0,260,0
29605,31,10,230,0
29605,31,61,1,0
29605,31,15,212,0
29605,31,8,220,0
29605,31,12,241,0
29605,31,4,242,0
29605,31,8,251,0
29605,31,1,252,0
29605,31,3,254,0
29605,31,0,260,0
29582,31,1,220,0
29582,31,0,230,0
29582,31,2,241,0
29582,31,0,242,0
29582,31,0,251,0
29582,31,0,252,0
29582,31,0,254,0
29582,31,0,260,0
29601,31,0,242,0
29582,31,7,1,0
29582,31,4,212,0
29601,31,13,1,0
29601,31,5,212,0
29601,31,3,220,0
29601,31,4,230,0
29601,31,1,241,0
29601,31,0,251,0
29601,31,0,252,0
29601,31,0,254,0
29601,31,0,260,0
29588,31,4,230,0
29588,31,17,1,0
29588,31,7,212,0
29588,31,4,220,0
29588,31,2,241,0
29588,31,0,242,0
29588,31,0,251,0
29588,31,0,252,0
29588,31,0,254,0
29588,31,0,260,0
29593,31,1,230,0
29593,31,2,1,0
29593,31,0,212,0
29593,31,0,220,0
29593,31,0,241,0
29593,31,0,242,0
29593,31,1,251,0
29593,31,0,252,0
29593,31,0,254,0
29593,31,0,260,0
29602,31,0,230,0
29602,31,5,1,0
29602,31,2,212,0
29602,31,0,220,0
29602,31,3,241,0
29602,31,0,242,0
29602,31,0,251,0
29602,31,0,252,0
29602,31,0,254,0
29602,31,0,260,0
29594,31,0,230,0
29594,31,1,1,0
29594,31,0,212,0
29594,31,0,220,0
29594,31,1,241,0
29594,31,0,242,0
29594,31,0,251,0
29594,31,0,252,0
29594,31,0,254,0
29594,31,0,260,0
29585,31,0,230,0
29585,31,12,1,0
29585,31,9,212,0
29585,31,3,220,0
29585,31,0,241,0
29585,31,0,242,0
29585,31,0,251,0
29585,31,0,252,0
29585,31,0,254,0
29585,31,0,260,0
29596,31,0,230,0
29596,31,3,1,0
29596,31,1,212,0
29596,31,0,220,0
29596,31,1,241,0
29596,31,1,242,0
29596,31,0,251,0
29596,31,0,252,0
29596,31,0,254,0
29596,31,0,260,0
29583,31,0,230,0
29583,31,3,1,0
29583,31,1,212,0
29583,31,0,220,0
29583,31,2,241,0
29583,31,0,242,0
29583,31,0,251,0
29583,31,0,252,0
29583,31,0,254,0
29583,31,0,260,0
29604,31,0,230,0
29604,31,1,1,0
29604,31,1,212,0
29604,31,0,220,0
29604,31,0,241,0
29604,31,0,242,0
29604,31,0,251,0
29604,31,0,252,0
29604,31,0,254,0
29604,31,0,260,0
29506,31,4,230,0
29506,31,17,1,0
29506,31,3,212,0
29506,31,1,220,0
29510,31,2,230,0
29510,31,18,1,0
29510,31,4,212,0
29510,31,3,220,0
29510,31,5,241,0
29510,31,3,242,0
29510,31,1,251,0
29510,31,0,252,0
29510,31,0,254,0
29525,31,2,1,0
29525,31,0,212,0
29525,31,0,220,0
29525,31,0,230,0
29525,31,1,241,0
29525,31,0,242,0
29525,31,1,251,0
29525,31,0,252,0
29525,31,0,254,0
29525,31,0,260,0
29506,31,0,260,0
29506,31,2,241,0
29506,31,2,242,0
29506,31,2,251,0
29506,31,3,252,0
29506,31,0,254,0
29527,31,0,241,0
29510,31,0,260,0
29527,31,6,1,0
29527,31,5,212,0
29527,31,1,220,0
29527,31,0,230,0
29527,31,0,242,0
29527,31,0,251,0
29527,31,0,252,0
29527,31,0,254,0
29527,31,0,260,0
29512,31,0,230,0
29512,31,12,1,0
29512,31,1,212,0
29512,31,1,220,0
29512,31,2,241,0
29512,31,2,242,0
29512,31,4,251,0
29512,31,1,252,0
29512,31,1,254,0
29512,31,0,260,0
29530,31,0,230,0
29530,31,3,1,0
29530,31,2,212,0
29530,31,1,220,0
29530,31,0,241,0
29530,31,0,242,0
29530,31,0,251,0
29530,31,0,252,0
29530,31,0,254,0
29530,31,0,260,0
29520,31,4,230,0
29520,31,20,1,0
29520,31,4,212,0
29520,31,3,220,0
29520,31,3,241,0
29520,31,0,242,0
29520,31,0,260,0
29520,31,3,251,0
29520,31,1,252,0
29520,31,2,254,0
29526,31,4,230,0
29526,31,35,1,0
29526,31,13,212,0
29526,31,7,220,0
29526,31,6,241,0
29526,31,0,242,0
29526,31,4,251,0
29526,31,1,252,0
29526,31,0,254,0
29526,31,0,260,0
29528,31,1,230,0
29528,31,2,1,0
29528,31,1,212,0
29528,31,0,220,0
29528,31,0,241,0
29528,31,0,242,0
29528,31,0,251,0
29528,31,0,252,0
29528,31,0,254,0
29528,31,0,260,0
29536,31,0,230,0
29536,31,11,1,0
29536,31,2,212,0
29536,31,2,220,0
29536,31,3,241,0
29536,31,0,242,0
29536,31,2,251,0
29536,31,1,252,0
29536,31,1,254,0
29532,31,3,241,0
29536,31,0,260,0
29532,31,13,1,0
29532,31,6,212,0
29532,31,0,220,0
29532,31,1,230,0
29532,31,0,242,0
29532,31,2,251,0
29532,31,1,252,0
29532,31,0,254,0
29532,31,0,260,0
29918,31,1,230,0
29918,31,4,1,0
29918,31,0,212,0
29918,31,1,220,0
29918,31,0,241,0
29918,31,1,242,0
29918,31,1,251,0
29918,31,0,252,0
29918,31,0,254,0
29918,31,0,260,0
29936,31,3,230,0
29936,31,13,1,0
29936,31,2,212,0
29936,31,6,220,0
29936,31,2,241,0
29936,31,0,242,0
29936,31,0,251,0
29936,31,0,252,0
29936,31,0,254,0
29936,31,0,260,0
29938,31,0,230,0
29938,31,1,1,0
29938,31,1,212,0
29938,31,0,220,0
29841,31,0,220,0
29841,31,1,251,0
29841,31,3,230,0
29841,31,2,241,0
29841,31,0,242,0
29841,31,0,252,0
29841,31,0,254,0
29841,31,0,260,0
29938,31,0,252,0
29938,31,0,241,0
29938,31,0,242,0
29938,31,0,251,0
29938,31,0,254,0
29938,31,0,260,0
29940,31,0,230,0
29940,31,2,1,0
29940,31,2,212,0
29940,31,0,220,0
29940,31,0,241,0
29940,31,0,242,0
29940,31,0,251,0
29940,31,0,252,0
29940,31,0,254,0
29940,31,0,260,0
29941,31,0,230,0
29941,31,1,1,0
29941,31,0,212,0
29941,31,1,220,0
29941,31,0,241,0
29941,31,0,242,0
29941,31,0,251,0
29941,31,0,252,0
29941,31,0,254,0
29941,31,0,260,0
29944,31,2,230,0
29944,31,2,1,0
29944,31,0,212,0
29944,31,0,220,0
29944,31,0,241,0
29944,31,0,242,0
29944,31,0,251,0
29944,31,0,252,0
29944,31,0,254,0
29944,31,0,260,0
29928,31,2,230,0
29928,31,13,1,0
29928,31,10,212,0
29928,31,1,220,0
29928,31,0,241,0
29928,31,0,242,0
29928,31,0,251,0
29928,31,0,252,0
29928,31,0,254,0
29928,31,0,260,0
29926,31,1,230,0
29926,31,12,1,0
29926,31,8,212,0
29926,31,1,220,0
29926,31,2,241,0
29926,31,0,242,0
29926,31,0,251,0
29926,31,0,252,0
29926,31,0,254,0
29926,31,0,260,0
29924,31,0,230,0
29924,31,3,1,0
29924,31,1,212,0
29924,31,1,220,0
29924,31,1,241,0
29924,31,0,242,0
29924,31,0,251,0
29924,31,0,252,0
29924,31,0,254,0
29924,31,0,260,0
29915,31,0,230,0
29915,31,1,1,0
29915,31,1,212,0
29915,31,0,220,0
29915,31,0,241,0
29915,31,0,242,0
29915,31,0,251,0
29915,31,0,252,0
29915,31,0,254,0
29915,31,0,260,0
29925,31,2,230,0
29925,31,2,1,0
29925,31,0,212,0
29925,31,0,220,0
29925,31,0,241,0
29925,31,0,242,0
29925,31,0,251,0
29925,31,0,252,0
29925,31,0,254,0
29925,31,0,260,0
29927,31,1,230,0
29927,31,7,1,0
29927,31,1,212,0
29927,31,1,220,0
29927,31,3,241,0
29927,31,1,242,0
29927,31,0,251,0
29927,31,0,252,0
29927,31,0,254,0
29927,31,0,260,0
29911,31,1,230,0
29911,31,1,1,0
29911,31,0,212,0
29911,31,0,220,0
29911,31,0,241,0
29911,31,0,242,0
29911,31,0,251,0
29911,31,0,252,0
29911,31,0,254,0
29911,31,0,260,0
29644,31,7,230,0
29644,31,43,1,0
29644,31,8,212,0
29644,31,4,220,0
29644,31,9,241,0
29644,31,4,242,0
29644,31,7,251,0
29644,31,1,252,0
29644,31,3,254,0
29644,31,0,260,0
29651,31,7,230,0
29651,31,46,1,0
29651,31,21,212,0
29651,31,6,220,0
29651,31,7,241,0
29651,31,2,242,0
29651,31,2,251,0
29651,31,0,252,0
29651,31,0,254,0
29651,31,1,260,0
29641,31,0,230,0
29641,31,2,1,0
29641,31,1,212,0
29641,31,0,220,0
29641,31,0,241,0
29641,31,0,242,0
29641,31,0,251,0
29641,31,1,252,0
29641,31,0,254,0
29641,31,0,260,0
29642,31,4,220,0
29650,31,49,1,0
29650,31,13,212,0
29650,31,6,220,0
29642,31,14,1,0
29642,31,3,212,0
29642,31,0,230,0
29642,31,4,241,0
29642,31,1,242,0
29642,31,2,251,0
29642,31,0,252,0
29642,31,0,254,0
29642,31,0,260,0
29645,31,0,230,0
29645,31,8,1,0
29645,31,1,212,0
29645,31,3,220,0
29645,31,2,241,0
29645,31,0,242,0
29645,31,1,251,0
29645,31,0,252,0
29645,31,1,254,0
29645,31,0,260,0
29650,31,2,251,0
29650,31,11,230,0
29650,31,8,241,0
29650,31,8,242,0
29650,31,1,252,0
29643,31,1,230,0
29650,31,0,254,0
29650,31,0,260,0
29643,31,4,1,0
29643,31,2,212,0
29643,31,0,220,0
29643,31,1,241,0
29643,31,0,242,0
29643,31,0,251,0
29643,31,0,252,0
29643,31,0,254,0
29643,31,0,260,0
29646,31,1,230,0
29646,31,21,1,0
29646,31,5,212,0
29646,31,3,220,0
29646,31,4,241,0
29646,31,3,242,0
29646,31,1,251,0
29646,31,3,252,0
29646,31,1,254,0
29646,31,0,260,0
29648,31,0,230,0
29648,31,4,1,0
29648,31,0,212,0
29648,31,0,220,0
29648,31,1,241,0
29648,31,0,242,0
29648,31,2,251,0
29648,31,0,252,0
29648,31,0,254,0
29648,31,1,260,0
29649,31,4,230,0
29649,31,20,1,0
29649,31,7,212,0
29649,31,4,220,0
29649,31,2,241,0
29649,31,0,242,0
29649,31,1,251,0
29649,31,1,252,0
29649,31,1,254,0
29649,31,0,260,0
29718,31,0,230,0
29718,31,1,1,0
29718,31,1,212,0
29718,31,0,220,0
29718,31,0,241,0
29718,31,0,242,0
29718,31,0,251,0
29718,31,0,252,0
29718,31,0,254,0
29718,31,0,260,0
29727,31,0,230,0
29727,31,1,1,0
29727,31,0,212,0
29727,31,0,220,0
29727,31,1,241,0
29727,31,0,242,0
29727,31,0,251,0
29727,31,0,252,0
29727,31,0,254,0
29727,31,0,260,0
29728,31,11,1,0
29728,31,2,212,0
29728,31,1,220,0
29728,31,1,230,0
29728,31,2,241,0
29728,31,1,242,0
29728,31,2,251,0
29728,31,1,252,0
29728,31,1,254,0
29728,31,0,260,0
29726,31,0,230,0
29726,31,2,1,0
29726,31,1,212,0
29726,31,1,220,0
29726,31,0,241,0
29726,31,0,254,0
29726,31,0,242,0
29726,31,0,251,0
29726,31,0,252,0
29726,31,0,260,0
29720,31,5,241,0
29729,31,11,1,0
29720,31,23,1,0
29720,31,4,212,0
29720,31,3,220,0
29720,31,3,230,0
29720,31,4,242,0
29720,31,3,251,0
29720,31,1,252,0
29720,31,0,254,0
29720,31,0,260,0
29729,31,2,241,0
29729,31,2,212,0
29729,31,1,220,0
29729,31,2,230,0
29729,31,1,242,0
29729,31,1,251,0
29729,31,2,252,0
29729,31,0,254,0
29729,31,0,260,0
29717,31,0,230,0
29717,31,1,1,0
29717,31,0,212,0
29717,31,0,220,0
29717,31,1,241,0
29717,31,0,242,0
29717,31,0,251,0
29717,31,0,252,0
29717,31,0,254,0
29717,31,0,260,0
29721,31,1,230,0
29721,31,2,1,0
29721,31,0,212,0
29721,31,1,220,0
29721,31,0,241,0
29721,31,0,242,0
29721,31,0,251,0
29721,31,0,252,0
29721,31,0,254,0
29721,31,0,260,0
29730,31,16,230,0
29730,31,81,1,0
29730,31,12,212,0
29730,31,10,220,0
29730,31,22,241,0
29730,31,14,242,0
29730,31,5,251,0
29730,31,1,252,0
29730,31,0,254,0
29730,31,1,260,0
29731,31,0,230,0
29731,31,2,1,0
29731,31,0,212,0
29731,31,0,220,0
29731,31,1,241,0
29731,31,0,242,0
29731,31,1,251,0
29731,31,0,252,0
29731,31,0,254,0
29731,31,0,260,0
29741,31,1,230,0
29741,31,1,1,0
29741,31,0,212,0
29741,31,0,220,0
29741,31,0,241,0
29741,31,0,242,0
29741,31,0,251,0
29741,31,0,252,0
29741,31,0,254,0
29741,31,0,260,0
29745,31,4,230,0
29745,31,23,1,0
29745,31,5,212,0
29745,31,2,220,0
29745,31,3,241,0
29745,31,2,242,0
29745,31,6,251,0
29745,31,1,252,0
29745,31,0,254,0
29745,31,0,260,0
29715,31,2,230,0
29715,31,23,1,0
29715,31,14,212,0
29715,31,1,220,0
29715,31,1,241,0
29715,31,2,242,0
