Zip,Naics,Establishments,Employees,Payroll
29334,453,3,1,0
29334,453,3,210,0
29334,454,3,1,0
29334,484,27,1,0
29334,484,7,210,0
29334,484,3,220,0
29334,484,4,230,0
29334,484,9,241,0
29334,488,10,1,0
29334,488,4,210,0
29334,488,3,220,0
29334,488,3,230,0
29334,493,9,1,0
29334,493,3,251,0
29334,522,13,1,0
29334,522,7,210,0
29334,522,4,220,0
29334,523,4,1,0
29334,523,4,210,0
29334,524,7,1,0
29334,524,5,210,0
29334,531,6,1,0
29334,531,5,210,0
29334,532,7,1,0
29334,532,3,210,0
29334,532,3,220,0
29334,541,31,1,0
29334,541,19,210,0
29334,541,3,230,0
29334,541,4,241,0
29334,551,6,1,0
29334,561,26,1,0
29334,561,12,210,0
29334,561,3,220,0
29334,561,3,230,0
29334,561,3,241,0
29334,561,3,251,0
29334,611,3,1,0
29334,621,21,1,0
29334,621,8,210,0
29334,621,5,220,0
29334,621,5,230,0
29334,624,6,1,0
29334,713,6,1,0
29334,721,5,1,0
29334,721,3,241,0
29334,722,32,1,0
29334,722,4,210,0
29334,722,5,220,0
29334,722,9,230,0
29334,722,11,241,0
29334,811,10,1,0
29334,811,4,220,0
29334,812,7,1,0
29334,813,11,1,0
29334,813,8,210,0
29334,813,3,220,0
29334,221,5,1,0
29334,221,3,210,0
29334,236,9,1,0
29334,236,6,210,0
29334,237,5,1,0
29334,238,19,1,0
29334,238,9,210,0
29334,238,3,220,0
29334,238,3,241,0
29334,325,3,1,0
29334,326,6,1,0
29334,332,10,1,0
29334,332,3,230,0
29334,332,4,241,0
29334,333,9,1,0
29334,333,3,242,0
29334,336,9,1,0
29335,238,4,1,0
29335,447,5,1,0
29335,447,3,220,0
29335,541,3,1,0
29335,722,4,1,0
29335,813,6,1,0
29335,813,3,210,0
29335,813,3,220,0
29336,813,3,1,0
29340,236,4,1,0
29340,238,23,1,0
29340,238,15,210,0
29340,238,4,220,0
29340,238,4,230,0
29340,313,5,1,0
29340,313,3,251,0
29340,332,3,1,0
29340,423,5,1,0
29340,423,3,210,0
29340,424,3,1,0
29340,441,4,1,0
29340,441,3,210,0
29340,444,6,1,0
29340,444,4,210,0
29340,445,8,1,0
29340,445,4,210,0
29340,445,3,242,0
29340,446,6,1,0
29340,446,3,210,0
29340,447,13,1,0
29340,447,7,210,0
29340,447,3,220,0
29340,447,3,230,0
29340,452,5,1,0
29340,452,3,220,0
29340,453,10,1,0
29340,453,7,210,0
29340,493,3,1,0
29340,522,17,1,0
29340,522,11,210,0
29340,522,5,220,0
29340,524,4,1,0
29340,531,7,1,0
29340,531,5,210,0
29340,541,15,1,0
29340,541,9,210,0
29340,541,4,220,0
29340,561,8,1,0
29340,561,6,210,0
29340,621,16,1,0
29340,621,4,210,0
29340,621,6,220,0
29340,621,3,230,0
29340,621,3,241,0
29355,813,3,1,0
29355,813,3,210,0
29340,624,8,1,0
29340,624,4,210,0
29340,713,4,1,0
29340,722,23,1,0
29340,722,10,210,0
29340,722,3,220,0
29340,722,6,230,0
29340,722,4,241,0
29340,811,10,1,0
29340,811,7,210,0
29340,811,3,230,0
29340,812,5,1,0
29340,812,3,220,0
29340,813,38,1,0
29340,813,25,210,0
29340,813,7,220,0
29340,813,4,230,0
29341,236,10,1,0
29341,236,8,210,0
29341,237,3,1,0
29341,238,18,1,0
29341,238,10,210,0
29341,238,3,220,0
29341,311,3,1,0
29341,323,3,1,0
29341,332,5,1,0
29341,336,4,1,0
29341,423,6,1,0
29341,423,4,210,0
29341,424,5,1,0
29341,424,3,230,0
29341,441,8,1,0
29341,441,3,230,0
29341,442,6,1,0
29341,443,4,1,0
29341,443,3,210,0
29341,444,6,1,0
29341,445,8,1,0
29341,445,7,210,0
29341,446,11,1,0
29341,446,4,210,0
29341,446,4,220,0
29341,447,15,1,0
29341,447,10,210,0
29341,447,3,220,0
29341,448,55,1,0
29341,448,4,210,0
29341,448,15,220,0
29341,448,21,230,0
29341,448,11,241,0
29341,448,4,242,0
29341,452,9,1,0
29341,452,4,230,0
29341,453,7,1,0
29341,453,3,210,0
29341,453,3,220,0
29341,454,5,1,0
29341,454,3,210,0
29341,484,5,1,0
29341,517,3,1,0
29341,522,22,1,0
29341,522,14,210,0
29341,522,6,220,0
29341,523,5,1,0
29341,523,4,210,0
29341,524,11,1,0
29341,524,9,210,0
29341,531,20,1,0
29341,531,18,210,0
29341,532,4,1,0
29341,532,3,220,0
29341,541,22,1,0
29341,541,13,210,0
29341,541,6,220,0
29341,541,3,230,0
29341,551,3,1,0
29341,561,14,1,0
29341,561,6,210,0
29341,561,3,220,0
29341,611,3,1,0
29341,621,24,1,0
29341,621,10,210,0
29341,621,7,220,0
29341,621,5,241,0
29341,623,4,1,0
29341,624,8,1,0
29341,624,5,230,0
29341,713,8,1,0
29341,713,3,220,0
29341,721,9,1,0
29341,721,4,210,0
29341,721,3,220,0
29341,722,46,1,0
29341,722,8,210,0
29341,722,4,220,0
29341,722,7,230,0
29341,722,19,241,0
29341,722,8,242,0
29341,811,20,1,0
29341,811,11,210,0
29341,811,6,220,0
29341,812,7,1,0
29341,812,3,210,0
29341,813,20,1,0
29341,813,13,210,0
29341,813,6,220,0
29342,813,16,1,0
29342,813,11,210,0
29342,813,4,220,0
29349,524,11,1,0
29349,524,10,210,0
29349,531,13,1,0
29349,531,13,210,0
29349,541,26,1,0
29349,541,17,210,0
29349,541,5,220,0
29349,561,18,1,0
29349,561,15,210,0
29349,621,9,1,0
29349,621,8,210,0
29349,623,13,1,0
29349,623,3,210,0
29349,623,3,220,0
29349,623,3,251,0
29349,624,10,1,0
29349,713,4,1,0
29349,713,3,210,0
29349,722,27,1,0
29349,722,5,210,0
29349,722,6,220,0
29349,722,7,230,0
29349,722,8,241,0
29349,811,14,1,0
29349,811,11,210,0
29349,811,3,220,0
29349,812,4,1,0
29349,813,26,1,0
29349,813,12,210,0
29349,813,11,220,0
29349,236,13,1,0
29349,236,11,210,0
29349,237,5,1,0
29349,237,4,210,0
29349,238,47,1,0
29349,238,33,210,0
29349,238,9,220,0
29349,238,5,230,0
29349,313,4,1,0
29349,325,3,1,0
29349,332,5,1,0
29349,333,3,1,0
29349,423,11,1,0
29349,423,8,210,0
29349,424,10,1,0
29349,424,6,210,0
29349,424,3,230,0
29349,425,3,1,0
29349,425,3,210,0
29349,441,12,1,0
29349,441,6,210,0
29349,441,3,220,0
29349,441,3,230,0
29349,444,3,1,0
29349,444,3,210,0
29349,445,7,1,0
29349,445,5,210,0
29349,446,3,1,0
29349,447,11,1,0
29349,447,5,210,0
29349,447,4,220,0
29349,452,7,1,0
29349,452,5,220,0
29349,453,7,1,0
29349,453,6,210,0
29349,454,7,1,0
29349,454,6,210,0
29349,484,9,1,0
29349,484,8,210,0
29349,517,3,1,0
29349,522,12,1,0
29349,522,7,210,0
29349,522,5,220,0
29349,523,3,1,0
29349,523,3,210,0
29351,813,3,1,0
29351,813,3,210,0
29353,441,3,1,0
29353,441,3,210,0
29353,813,7,1,0
29353,813,6,210,0
29356,113,4,1,0
29356,236,10,1,0
29356,236,8,210,0
29356,238,28,1,0
29356,238,19,210,0
29356,238,8,220,0
29356,441,3,1,0
29356,444,5,1,0
29356,445,3,1,0
29356,446,4,1,0
29356,447,9,1,0
29356,447,3,210,0
29356,447,4,220,0
29356,452,3,1,0
29356,453,10,1,0
29356,453,9,210,0
29356,454,4,1,0
29356,454,3,220,0
29356,522,7,1,0
29356,522,6,210,0
29356,523,8,1,0
29356,523,8,210,0
29356,524,5,1,0
29356,524,4,210,0
29356,531,4,1,0
29356,531,4,210,0
29356,541,23,1,0
29356,541,19,210,0
29356,561,10,1,0
29356,561,8,210,0
29356,621,10,1,0
29356,621,4,210,0
29356,621,3,220,0
29356,624,3,1,0
29356,722,15,1,0
29356,722,4,210,0
29356,722,7,230,0
29356,811,6,1,0
29356,811,3,210,0
29356,812,6,1,0
29356,812,4,210,0
29356,813,17,1,0
29356,813,11,210,0
29356,813,5,220,0
29360,541,29,1,0
29360,541,22,210,0
29360,541,3,220,0
29360,541,4,230,0
29360,561,7,1,0
29360,561,4,210,0
29360,621,16,1,0
29360,621,8,210,0
29360,621,6,220,0
29360,623,6,1,0
29360,623,3,241,0
29360,624,11,1,0
29360,624,4,210,0
29360,624,5,230,0
29360,713,4,1,0
29360,721,4,1,0
29360,721,4,210,0
29360,722,30,1,0
29360,722,7,210,0
29360,722,6,220,0
29360,722,6,230,0
29360,722,10,241,0
29360,811,10,1,0
29360,811,4,210,0
29360,811,5,220,0
29360,812,17,1,0
29360,812,14,210,0
29360,813,35,1,0
29360,813,25,210,0
29360,813,8,220,0
29360,113,4,1,0
29360,221,3,1,0
29360,236,5,1,0
29360,236,5,210,0
29360,238,14,1,0
29360,238,7,210,0
29360,238,3,230,0
29360,323,3,1,0
29360,323,3,210,0
29360,332,9,1,0
29360,423,6,1,0
29360,423,4,210,0
29360,441,14,1,0
29360,441,3,210,0
29360,441,4,220,0
29360,441,5,230,0
29360,442,3,1,0
29360,442,3,230,0
29360,443,3,1,0
29360,443,3,220,0
29360,444,12,1,0
29360,444,9,210,0
29360,445,9,1,0
29360,445,5,210,0
29360,446,7,1,0
29360,446,3,210,0
29360,447,17,1,0
29360,447,7,210,0
29360,447,6,220,0
29360,447,4,230,0
29360,448,10,1,0
29360,448,7,210,0
29360,448,3,230,0
29360,452,10,1,0
29360,452,4,220,0
29360,453,6,1,0
29360,453,3,210,0
29360,493,4,1,0
29360,517,6,1,0
29360,517,4,210,0
29360,522,27,1,0
29360,522,21,210,0
29360,522,5,220,0
29360,523,4,1,0
29360,523,4,210,0
29360,524,9,1,0
29360,524,6,210,0
29360,524,3,220,0
29360,531,9,1,0
29360,531,8,210,0
29360,532,4,1,0
29365,236,8,1,0
29365,236,7,210,0
29365,238,17,1,0
29365,238,14,210,0
29365,333,5,1,0
29365,423,5,1,0
29365,444,4,1,0
29365,445,4,1,0
29365,447,4,1,0
29365,447,3,210,0
29365,522,6,1,0
29365,522,4,210,0
29365,524,4,1,0
29365,524,3,210,0
29365,531,4,1,0
29365,531,4,210,0
29365,541,10,1,0
29365,541,8,210,0
29365,561,6,1,0
29365,561,3,210,0
29365,611,3,1,0
29365,621,10,1,0
29365,621,4,210,0
29365,621,4,220,0
29365,624,4,1,0
29365,722,17,1,0
29365,722,4,210,0
29365,722,3,220,0
29365,722,5,230,0
29365,722,5,241,0
29365,811,5,1,0
29365,811,5,210,0
29365,812,4,1,0
29365,813,11,1,0
29365,813,7,210,0
29365,813,3,230,0
29368,813,3,1,0
29369,236,4,1,0
29369,236,3,210,0
29369,238,12,1,0
29369,238,12,210,0
29369,314,3,1,0
29369,423,4,1,0
29369,423,4,210,0
29369,424,3,1,0
29369,441,3,1,0
29369,447,5,1,0
29369,484,4,1,0
29369,531,3,1,0
29369,541,18,1,0
29369,541,14,210,0
29369,561,14,1,0
29369,561,9,210,0
29369,561,3,220,0
29369,621,5,1,0
29369,621,5,210,0
29369,623,5,1,0
29369,624,6,1,0
29369,624,6,230,0
29369,722,3,1,0
29369,813,18,1,0
29369,813,13,210,0
29369,813,4,220,0
29370,238,3,1,0
29372,811,3,1,0
29372,811,3,210,0
29372,813,6,1,0
29372,813,5,210,0
29374,236,4,1,0
29374,238,7,1,0
29374,238,6,210,0
29374,423,6,1,0
29374,423,6,210,0
29374,484,3,1,0
29374,484,3,210,0
29374,561,3,1,0
29374,813,4,1,0
29374,813,3,220,0
29375,813,3,1,0
29376,236,3,1,0
29376,238,20,1,0
29376,238,11,210,0
29376,238,7,230,0
29376,313,3,1,0
29376,332,10,1,0
29376,332,4,210,0
29376,423,8,1,0
29376,423,6,210,0
29376,424,7,1,0
29376,424,3,220,0
29376,441,4,1,0
29376,446,3,1,0
29376,446,3,210,0
29376,447,4,1,0
29376,452,3,1,0
29376,484,4,1,0
29376,524,5,1,0
29376,524,5,210,0
29376,541,14,1,0
29376,541,8,210,0
29376,541,3,220,0
29376,561,10,1,0
29376,561,5,210,0
29376,624,3,1,0
29376,624,3,220,0
29376,722,9,1,0
29376,722,3,241,0
29376,811,10,1,0
29376,811,7,210,0
29376,813,11,1,0
29376,813,7,210,0
29379,113,6,1,0
29379,113,3,210,0
29379,221,3,1,0
29379,236,6,1,0
29379,236,3,210,0
29379,238,14,1,0
29379,238,11,210,0
29379,313,5,1,0
29379,332,3,1,0
29379,423,7,1,0
29379,424,3,1,0
29379,424,3,210,0
29379,441,11,1,0
29379,441,6,210,0
29379,441,3,230,0
29379,442,3,1,0
29379,443,3,1,0
29379,443,3,210,0
29379,444,7,1,0
29379,444,3,210,0
29379,444,3,220,0
29379,445,7,1,0
29379,445,4,210,0
29379,446,6,1,0
29379,446,5,210,0
29379,447,20,1,0
29379,447,12,210,0
29379,447,7,220,0
29379,448,6,1,0
29379,448,3,210,0
29379,448,3,220,0
29379,452,7,1,0
29379,452,5,220,0
29379,453,3,1,0
29379,454,3,1,0
29379,484,5,1,0
29379,484,5,210,0
29379,522,24,1,0
29379,522,14,210,0
29379,522,5,220,0
29379,522,4,230,0
29379,524,6,1,0
29379,524,3,220,0
29379,531,10,1,0
29379,531,9,210,0
29379,541,18,1,0
29379,541,16,210,0
29379,551,3,1,0
29379,551,3,210,0
29379,561,9,1,0
29379,561,5,210,0
29379,621,13,1,0
29379,621,5,210,0
29379,621,4,220,0
29379,621,3,230,0
29379,624,7,1,0
29379,624,4,210,0
29379,721,4,1,0
29379,721,4,210,0
29379,722,24,1,0
29379,722,7,210,0
29379,722,3,220,0
29379,722,3,230,0
29379,722,10,241,0
29379,811,14,1,0
29379,811,10,210,0
29379,811,3,220,0
29379,812,7,1,0
29379,812,5,210,0
29379,813,39,1,0
29379,813,25,210,0
29379,813,10,220,0
29384,238,5,1,0
29384,722,4,1,0
29384,811,3,1,0
29384,811,3,210,0
29384,813,4,1,0
29384,813,4,210,0
29385,236,3,1,0
29385,236,3,210,0
29385,238,7,1,0
29385,238,4,210,0
29385,423,10,1,0
29385,423,3,210,0
29385,423,3,230,0
29385,441,3,1,0
29385,447,5,1,0
29385,447,4,210,0
29385,561,4,1,0
29385,561,4,210,0
29385,562,9,1,0
29385,562,6,210,0
29385,623,4,1,0
29385,623,3,230,0
29385,813,10,1,0
29385,813,7,210,0
29385,813,3,220,0
29388,238,29,1,0
29388,238,19,210,0
29388,238,7,220,0
29388,332,4,1,0
29388,441,6,1,0
29388,444,3,1,0
29388,445,3,1,0
29388,446,3,1,0
29388,447,7,1,0
29388,447,5,220,0
29388,452,5,1,0
29388,452,5,220,0
29388,453,3,1,0
29388,454,3,1,0
29388,484,5,1,0
29388,484,3,210,0
29388,522,9,1,0
29388,522,6,210,0
29388,531,3,1,0
29388,541,11,1,0
29388,541,10,210,0
29388,561,13,1,0
29388,561,8,210,0
29388,561,3,230,0
29388,621,8,1,0
29388,621,4,210,0
29388,624,3,1,0
29388,713,3,1,0
29388,722,14,1,0
29388,722,3,210,0
29388,722,5,220,0
29388,722,3,230,0
29388,722,3,241,0
29388,811,6,1,0
29388,811,4,210,0
29388,812,4,1,0
29388,812,4,210,0
29388,813,20,1,0
29388,813,10,210,0
29388,813,9,220,0
29401,441,6,1,0
29401,441,5,210,0
29401,442,13,1,0
29401,442,8,210,0
29401,445,27,1,0
29401,445,11,210,0
29401,445,9,220,0
29401,445,4,230,0
29401,722,143,1,0
29401,722,16,210,0
29401,722,21,220,0
29401,722,28,230,0
29401,722,46,241,0
29401,722,27,242,0
29401,722,5,251,0
29401,446,18,1,0
29401,446,4,210,0
29401,446,6,220,0
29401,446,4,230,0
29401,446,4,241,0
29401,448,126,1,0
29401,448,48,210,0
29401,448,39,220,0
29401,448,23,230,0
29401,811,6,1,0
29401,811,4,210,0
29401,448,14,241,0
29401,812,25,1,0
29401,812,11,210,0
29401,812,5,220,0
29401,812,6,230,0
29401,813,47,1,0
29401,813,24,210,0
29401,813,8,220,0
29401,813,8,230,0
29401,813,4,242,0
29401,451,9,1,0
29401,451,4,210,0
29401,451,5,220,0
29401,452,3,1,0
29401,453,55,1,0
29401,453,39,210,0
29401,453,13,220,0
29401,453,3,230,0
29401,454,13,1,0
29401,454,11,210,0
29401,487,12,1,0
29401,487,3,210,0
29401,487,4,241,0
29401,487,3,242,0
29401,488,9,1,0
29401,488,5,210,0
29401,511,10,1,0
29401,511,5,210,0
29401,517,5,1,0
29401,517,3,210,0
29401,519,5,1,0
29401,519,3,210,0
29401,522,34,1,0
29401,522,9,210,0
29401,522,6,220,0
29401,522,9,230,0
29401,522,7,241,0
29401,522,3,242,0
29401,523,43,1,0
29401,523,27,210,0
29401,523,8,220,0
29401,523,5,241,0
29401,524,19,1,0
29401,524,14,210,0
29401,524,3,220,0
29401,531,104,1,0
29401,531,78,210,0
29401,531,14,220,0
29401,531,5,230,0
29401,531,5,241,0
29401,532,4,1,0
29401,532,3,210,0
29401,541,280,1,0
29401,541,179,210,0
29401,541,49,220,0
29401,541,24,230,0
29401,541,20,241,0
29401,541,5,242,0
29401,541,3,251,0
29401,551,7,1,0
29401,551,3,210,0
29401,561,36,1,0
29401,561,23,210,0
29401,561,6,220,0
29401,561,3,230,0
29401,611,14,1,0
29401,611,7,210,0
29401,611,3,242,0
29401,621,36,1,0
29401,621,22,210,0
29401,621,7,220,0
29401,621,4,230,0
29401,621,3,241,0
29401,236,17,1,0
29401,236,8,210,0
29401,236,5,220,0
29401,236,4,230,0
29401,624,6,1,0
29401,711,18,1,0
29401,711,13,210,0
29401,711,3,241,0
29401,238,8,1,0
29401,238,5,210,0
29401,238,3,230,0
29401,323,3,1,0
29401,423,13,1,0
29401,423,10,210,0
29401,424,7,1,0
29401,424,4,210,0
29401,425,3,1,0
29401,712,8,1,0
29401,712,3,230,0
29401,713,15,1,0
29401,713,6,210,0
29401,713,3,230,0
29401,713,3,241,0
29401,721,38,1,0
29401,721,4,210,0
29401,721,4,220,0
29401,721,4,230,0
29401,721,13,241,0
29401,721,8,242,0
29401,721,4,251,0
29402,541,8,1,0
29402,541,7,210,0
29402,813,3,1,0
29403,721,17,1,0
29403,721,5,210,0
29403,721,3,220,0
29403,721,4,241,0
29403,721,3,251,0
29403,722,132,1,0
29403,722,32,210,0
29403,722,18,220,0
29403,722,23,230,0
29403,722,39,241,0
29403,722,19,242,0
29403,812,23,1,0
29403,812,15,210,0
29403,812,5,230,0
29403,813,51,1,0
29403,813,25,210,0
29403,813,10,220,0
29403,813,12,230,0
29403,813,4,241,0
29403,236,25,1,0
29403,236,10,210,0
29403,236,8,220,0
29403,236,5,230,0
29403,237,4,1,0
29403,238,16,1,0
29403,238,9,210,0
29403,238,4,220,0
29403,311,3,1,0
29403,312,6,1,0
29403,312,4,210,0
29403,423,8,1,0
29403,423,5,210,0
29403,424,11,1,0
29403,424,6,210,0
29403,424,4,220,0
29403,441,4,1,0
29403,442,4,1,0
29403,442,3,220,0
29403,444,10,1,0
29403,444,4,210,0
29403,444,5,220,0
29403,445,21,1,0
29403,445,19,210,0
29403,446,5,1,0
29403,446,4,210,0
29403,447,5,1,0
29403,447,5,220,0
29403,448,12,1,0
29403,448,8,210,0
29403,448,4,220,0
29403,451,4,1,0
29403,453,11,1,0
29403,453,9,210,0
29403,454,7,1,0
29403,454,5,210,0
29403,484,6,1,0
29403,484,3,210,0
29403,488,7,1,0
29403,488,3,210,0
29403,511,10,1,0
29403,511,6,210,0
29403,512,5,1,0
29403,512,5,210,0
29403,517,4,1,0
29403,517,3,210,0
29403,522,13,1,0
29403,522,8,210,0
29403,523,14,1,0
29403,523,11,210,0
29403,524,6,1,0
29403,524,3,210,0
29403,531,69,1,0
29403,531,59,210,0
29403,531,6,220,0
29403,532,4,1,0
29403,532,3,210,0
29403,541,149,1,0
29403,541,100,210,0
29403,541,25,220,0
29403,541,11,230,0
29403,541,9,241,0
29403,541,3,251,0
29403,551,5,1,0
29403,561,27,1,0
29403,561,13,210,0
29403,561,5,220,0
29403,561,3,230,0
29403,561,3,241,0
29403,611,11,1,0
29403,611,5,210,0
29403,621,52,1,0
29403,621,20,210,0
29403,621,14,220,0
29403,621,8,230,0
29403,621,4,241,0
29403,621,5,242,0
29403,624,19,1,0
29403,624,8,210,0
29403,624,5,230,0
29403,624,3,241,0
29403,711,10,1,0
29403,711,8,210,0
29403,712,7,1,0
29403,712,3,241,0
29403,713,8,1,0
29403,713,6,210,0
29404,541,8,1,0
29404,541,5,210,0
29404,561,7,1,0
29404,561,5,210,0
29404,611,4,1,0
29405,524,12,1,0
29405,524,7,210,0
29405,531,34,1,0
29405,531,24,210,0
29405,531,8,220,0
29405,532,11,1,0
29405,532,4,210,0
29405,532,4,220,0
29405,541,144,1,0
29405,541,78,210,0
29405,541,19,220,0
29405,541,16,230,0
29405,541,19,241,0
29405,541,10,242,0
29405,221,7,1,0
29405,221,3,210,0
29405,221,3,230,0
29405,551,6,1,0
29405,551,3,241,0
29405,561,57,1,0
29405,561,25,210,0
29405,561,10,220,0
29405,561,5,230,0
29405,561,9,241,0
29405,561,4,242,0
29405,236,26,1,0
29405,236,14,210,0
29405,236,4,220,0
29405,236,3,230,0
29405,236,3,242,0
29405,237,5,1,0
29405,238,64,1,0
29405,238,18,210,0
29405,238,13,220,0
29405,238,15,230,0
29405,238,12,241,0
29405,238,5,242,0
29405,562,7,1,0
29405,562,3,230,0
29405,611,16,1,0
29405,611,3,210,0
29405,611,3,220,0
29405,611,5,230,0
29405,611,3,241,0
29405,621,36,1,0
29405,621,14,210,0
29405,621,8,220,0
29405,621,6,230,0
29405,621,6,241,0
29405,312,6,1,0
29405,312,4,210,0
29405,323,4,1,0
29405,325,4,1,0
29405,327,9,1,0
29405,327,5,241,0
29405,332,12,1,0
29405,332,4,210,0
29405,332,4,220,0
29405,336,6,1,0
29405,339,5,1,0
29405,623,14,1,0
29405,623,8,210,0
29405,624,33,1,0
29405,624,7,210,0
29405,624,10,220,0
29405,624,7,230,0
29405,624,8,241,0
29405,423,74,1,0
29405,423,13,210,0
29405,423,20,220,0
29405,423,19,230,0
29405,423,14,241,0
29405,423,4,242,0
29405,423,3,251,0
29405,711,4,1,0
29405,711,4,210,0
29405,713,3,1,0
29405,721,7,1,0
29405,721,3,210,0
29405,721,3,230,0
29405,722,73,1,0
29405,722,25,210,0
29405,722,14,220,0
29405,722,11,230,0
29405,722,19,241,0
29405,424,20,1,0
29405,424,6,210,0
29405,424,5,220,0
29405,424,5,230,0
29405,811,46,1,0
29405,811,31,210,0
29405,811,11,220,0
29405,441,19,1,0
29405,441,7,210,0
29405,441,4,220,0
29405,441,4,230,0
29405,441,3,241,0
29405,442,3,1,0
29405,812,22,1,0
29405,812,17,210,0
29405,812,3,230,0
29405,444,9,1,0
29405,444,5,210,0
29405,445,27,1,0
29405,445,22,210,0
29405,446,6,1,0
29405,446,5,210,0
29405,447,9,1,0
29405,447,5,210,0
29405,448,6,1,0
29405,813,44,1,0
29405,813,23,210,0
29405,813,14,220,0
29405,813,3,230,0
29405,813,3,241,0
29405,452,7,1,0
29405,452,3,230,0
29405,453,10,1,0
29405,453,5,210,0
29405,454,8,1,0
29405,454,6,210,0
29405,484,29,1,0
29405,484,8,210,0
29405,484,6,220,0
29405,484,8,230,0
29405,484,7,241,0
29405,485,3,1,0
29405,488,33,1,0
29405,488,12,210,0
29405,488,5,220,0
29405,488,3,230,0
29405,488,10,241,0
29405,492,4,1,0
29405,493,16,1,0
29405,493,8,210,0
29405,493,3,230,0
29405,511,3,1,0
29405,517,18,1,0
29405,517,11,210,0
29405,517,3,242,0
29405,518,5,1,0
29405,522,31,1,0
29405,522,21,210,0
29405,522,4,220,0
29405,522,3,230,0
29406,442,5,230,0
29406,442,4,241,0
29406,443,12,1,0
29406,443,4,210,0
29406,443,6,220,0
29406,444,13,1,0
29406,444,5,210,0
29406,445,23,1,0
29406,445,16,210,0
29406,446,33,1,0
29406,446,11,210,0
29406,446,9,220,0
29406,446,8,230,0
29406,446,5,241,0
29406,447,17,1,0
29406,447,3,210,0
29406,622,3,1,0
29406,447,7,220,0
29406,447,6,230,0
29406,448,63,1,0
29406,448,13,210,0
29406,448,19,220,0
29406,448,16,230,0
29406,448,11,241,0
29406,448,4,242,0
29406,623,7,1,0
29406,623,3,251,0
29406,624,27,1,0
29406,624,6,210,0
29406,624,6,220,0
29406,624,8,230,0
29406,624,3,241,0
29406,624,4,242,0
29406,713,9,1,0
29406,451,11,1,0
29406,451,3,210,0
29406,451,5,241,0
29406,452,15,1,0
29406,452,4,220,0
29406,452,3,241,0
29406,452,3,251,0
29406,721,22,1,0
29406,721,3,220,0
29406,721,8,230,0
29406,721,9,241,0
29406,722,122,1,0
29406,722,31,210,0
29406,722,19,220,0
29406,722,26,230,0
29406,722,30,241,0
29406,722,15,242,0
29406,453,25,1,0
29406,453,11,210,0
29406,453,3,220,0
29406,453,7,230,0
29406,453,3,241,0
29406,454,11,1,0
29406,454,6,210,0
29406,454,3,220,0
29406,811,35,1,0
29406,811,17,210,0
29406,811,10,220,0
29406,811,4,230,0
29406,811,3,241,0
29406,481,3,1,0
29406,481,3,220,0
29406,484,26,1,0
29406,484,14,210,0
29406,484,4,230,0
29406,484,5,241,0
29406,485,3,1,0
29406,488,28,1,0
29406,488,10,210,0
29406,488,6,220,0
29406,488,6,230,0
29406,488,4,241,0
29406,812,38,1,0
29406,812,29,210,0
29406,812,5,220,0
29406,492,4,1,0
29406,493,5,1,0
29406,511,3,1,0
29406,512,3,1,0
29406,515,3,1,0
29406,517,17,1,0
29406,517,8,210,0
29406,517,3,230,0
29406,813,29,1,0
29406,813,12,210,0
29406,813,6,220,0
29406,813,5,230,0
29406,813,4,241,0
29406,518,3,1,0
29406,522,43,1,0
29406,522,22,210,0
29406,522,11,220,0
29406,522,6,230,0
29406,522,3,241,0
29406,523,4,1,0
29406,523,4,210,0
29406,524,16,1,0
29406,524,11,210,0
29406,531,48,1,0
29406,531,27,210,0
29406,531,12,220,0
29406,531,7,230,0
29406,532,20,1,0
29406,532,6,210,0
29406,532,7,220,0
29406,532,4,230,0
29406,541,144,1,0
29406,541,68,210,0
29406,541,25,220,0
29406,541,22,230,0
29406,541,12,241,0
29406,541,7,242,0
29406,541,7,251,0
29406,221,10,1,0
29406,221,3,230,0
29406,236,21,1,0
29406,236,11,210,0
29406,236,4,220,0
29406,236,3,241,0
29406,551,9,1,0
29406,551,6,210,0
29406,561,67,1,0
29406,561,16,210,0
29406,561,14,220,0
29406,561,9,230,0
29406,561,14,241,0
29406,237,5,1,0
29406,238,46,1,0
29406,238,25,210,0
29406,238,10,220,0
29406,238,5,230,0
29406,238,5,241,0
29406,561,7,242,0
29406,561,5,251,0
29406,339,5,1,0
29406,339,3,210,0
29406,423,36,1,0
29406,423,11,210,0
29406,423,8,220,0
29406,423,11,230,0
29406,423,4,241,0
29406,562,4,1,0
29406,611,12,1,0
29406,611,4,210,0
29406,621,183,1,0
29406,621,63,210,0
29406,621,50,220,0
29406,621,25,230,0
29406,621,28,241,0
29406,621,11,242,0
29406,621,6,251,0
29406,424,5,1,0
29406,441,33,1,0
29406,441,7,210,0
29406,441,6,220,0
29406,441,5,230,0
29406,441,7,241,0
29406,441,3,242,0
29406,441,5,251,0
29406,442,20,1,0
29406,442,7,210,0
29406,442,4,220,0
29407,451,18,1,0
29407,451,5,210,0
29407,451,7,220,0
29407,451,3,230,0
29407,451,3,241,0
29407,452,11,1,0
29407,452,3,220,0
29407,452,3,241,0
29407,452,3,242,0
29407,453,44,1,0
29407,453,28,210,0
29407,453,9,220,0
29407,453,6,230,0
29407,523,18,1,0
29407,523,16,210,0
29407,524,50,1,0
29407,524,31,210,0
29407,524,11,220,0
29407,541,29,220,0
29407,541,14,230,0
29407,541,8,241,0
29407,454,7,1,0
29407,454,3,210,0
