Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98226,448210,5,220,0,6
98226,448310,5,001,0,6
98226,448310,3,220,0,6
98226,451110,4,001,0,6
98226,811192,3,001,0,6
98226,811310,7,001,0,6
98226,811310,3,210,0,6
98226,811490,4,001,0,6
98226,811490,3,210,0,6
98226,812112,17,001,0,6
98226,812112,9,210,0,6
98226,812112,5,220,0,6
98226,812112,3,230,0,6
98226,812113,12,001,0,6
98226,812113,10,210,0,6
98226,451120,4,001,0,6
98226,452210,3,001,0,6
98226,452311,4,001,0,6
98226,452311,3,252,0,6
98226,453220,3,001,0,6
98226,453310,4,001,0,6
98226,453998,10,001,0,6
98226,453998,6,210,0,6
98226,812199,9,001,0,6
98226,812199,7,210,0,6
98226,812910,10,001,0,6
98226,812910,5,210,0,6
98226,812910,3,220,0,6
98226,812990,5,001,0,6
98226,812990,3,210,0,6
98226,813110,25,001,0,6
98226,813110,11,210,0,6
98226,813110,9,220,0,6
98226,813110,3,230,0,6
98226,813312,3,001,0,6
98226,454110,16,001,0,6
98226,454110,11,210,0,6
98226,454110,3,220,0,6
98226,454390,5,001,0,6
98226,454390,4,210,0,6
98226,484110,5,001,0,6
98226,484110,4,210,0,6
98226,484121,13,001,0,6
98226,484121,9,210,0,6
98226,484220,5,001,0,6
98226,484220,5,210,0,6
98226,488410,4,001,0,6
98226,511210,3,001,0,6
98226,517311,6,001,0,6
98226,517311,3,210,0,6
98226,517312,12,001,0,6
98226,517312,7,220,0,6
98226,518210,3,001,0,6
98226,519130,3,001,0,6
98226,522110,18,001,0,6
98226,522110,4,210,0,6
98226,522110,6,220,0,6
98226,522110,6,241,0,6
98226,522130,7,001,0,6
98226,522292,6,001,0,6
98226,523120,5,001,0,6
98226,523120,3,210,0,6
98226,113310,5,001,0,6
98226,113310,4,210,0,6
98226,114111,6,001,0,6
98226,114111,6,210,0,6
98226,114112,4,001,0,6
98226,114112,4,210,0,6
98226,115210,3,001,0,6
98226,523920,10,001,0,6
98226,523920,8,210,0,6
98226,523930,3,001,0,6
98226,524210,14,001,0,6
98226,524210,13,210,0,6
98226,531110,20,001,0,6
98226,531110,12,210,0,6
98226,531110,4,220,0,6
98226,531110,4,230,0,6
98226,531120,8,001,0,6
98226,531120,6,210,0,6
98226,236115,23,001,0,6
98226,236115,19,210,0,6
98226,236115,3,220,0,6
98226,236117,10,001,0,6
98226,236117,7,210,0,6
98226,236118,28,001,0,6
98226,236118,22,210,0,6
98226,236118,5,220,0,6
98226,236220,10,001,0,6
98226,236220,3,210,0,6
98226,236220,3,230,0,6
98226,237110,5,001,0,6
98226,531130,8,001,0,6
98226,531130,8,210,0,6
98226,531210,51,001,0,6
98226,531210,50,210,0,6
98226,531311,9,001,0,6
98226,531311,6,210,0,6
98226,531312,3,001,0,6
98226,531320,4,001,0,6
98226,531320,3,210,0,6
98226,532289,3,001,0,6
98226,532289,3,210,0,6
98226,237310,3,001,0,6
98226,238110,12,001,0,6
98226,238110,7,210,0,6
98226,238130,4,001,0,6
98226,238140,3,001,0,6
98226,238160,10,001,0,6
98226,238160,6,210,0,6
98226,238170,3,001,0,6
98226,238210,17,001,0,6
98226,238210,7,210,0,6
98226,238210,4,220,0,6
98226,238210,3,230,0,6
98226,541110,3,001,0,6
98226,541211,13,001,0,6
98226,541211,9,210,0,6
98226,541219,10,001,0,6
98226,541219,7,210,0,6
98226,541219,3,220,0,6
98226,541310,4,001,0,6
98226,541310,4,210,0,6
98226,541330,10,001,0,6
98226,541330,4,210,0,6
98226,541330,3,220,0,6
98226,541380,3,001,0,6
98226,238220,19,001,0,6
98226,238220,8,210,0,6
98226,238220,7,230,0,6
98226,238310,7,001,0,6
98226,238310,5,210,0,6
98226,238320,15,001,0,6
98226,238320,11,210,0,6
98226,238330,5,001,0,6
98226,238330,3,210,0,6
98226,238340,6,001,0,6
98226,238340,6,210,0,6
98226,238350,11,001,0,6
98226,238350,8,210,0,6
98226,238910,18,001,0,6
98226,238910,7,210,0,6
98226,541511,11,001,0,6
98226,541511,10,210,0,6
98226,541512,7,001,0,6
98226,541512,5,210,0,6
98226,541513,3,001,0,6
98226,541611,10,001,0,6
98226,541611,10,210,0,6
98226,541612,3,001,0,6
98226,541613,8,001,0,6
98226,541613,6,210,0,6
98226,541690,7,001,0,6
98226,541690,5,210,0,6
98226,541940,6,001,0,6
98226,551114,4,001,0,6
