Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98226,4481,9,220,0,4
98226,4481,9,230,0,4
98226,4481,7,241,0,4
98226,4481,4,242,0,4
98226,8111,37,1,0,4
98226,8111,13,210,0,4
98226,8111,13,220,0,4
98226,8111,11,230,0,4
98226,4482,10,1,0,4
98226,4482,4,210,0,4
98226,4482,5,220,0,4
98226,4483,5,1,0,4
98226,4483,3,220,0,4
98226,4511,10,1,0,4
98226,4511,3,210,0,4
98226,4511,4,241,0,4
98226,8112,3,1,0,4
98226,8112,3,210,0,4
98226,8113,7,1,0,4
98226,8113,3,210,0,4
98226,8114,7,1,0,4
98226,8114,6,210,0,4
98226,8121,40,1,0,4
98226,8121,26,210,0,4
98226,8121,9,220,0,4
98226,8121,5,230,0,4
98226,4522,3,1,0,4
98226,4523,6,1,0,4
98226,4523,3,252,0,4
98226,4532,4,1,0,4
98226,4533,4,1,0,4
98226,4539,14,1,0,4
98226,4539,8,210,0,4
98226,4541,16,1,0,4
98226,4541,11,210,0,4
98226,4541,3,220,0,4
98226,8123,4,1,0,4
98226,8129,16,1,0,4
98226,8129,8,210,0,4
98226,8129,5,220,0,4
98226,8129,3,230,0,4
98226,8131,25,1,0,4
98226,8131,11,210,0,4
98226,8131,9,220,0,4
98226,8131,3,230,0,4
98226,8133,4,1,0,4
98226,4543,5,1,0,4
98226,4543,4,210,0,4
98226,4841,19,1,0,4
98226,4841,13,210,0,4
98226,4842,7,1,0,4
98226,4842,6,210,0,4
98226,4881,3,1,0,4
98226,4884,4,1,0,4
98226,5111,5,1,0,4
98226,5111,3,210,0,4
98226,5112,3,1,0,4
98226,5121,3,1,0,4
98226,5173,18,1,0,4
98226,5173,5,210,0,4
98226,5173,7,220,0,4
98226,5182,3,1,0,4
98226,5191,3,1,0,4
98226,5221,25,1,0,4
98226,5221,6,210,0,4
98226,5221,7,220,0,4
98226,5221,3,230,0,4
98226,5221,8,241,0,4
98226,5222,11,1,0,4
98226,5222,5,210,0,4
98226,5222,4,220,0,4
98226,5231,5,1,0,4
98226,5231,3,210,0,4
98226,5239,15,1,0,4
98226,5239,11,210,0,4
98226,1133,5,1,0,4
98226,1133,4,210,0,4
98226,1141,10,1,0,4
98226,1141,10,210,0,4
98226,1152,3,1,0,4
98226,2131,3,1,0,4
98226,5241,4,1,0,4
98226,5242,15,1,0,4
98226,5242,14,210,0,4
98226,5311,38,1,0,4
98226,5311,28,210,0,4
98226,5311,6,220,0,4
98226,5311,4,230,0,4
98226,2361,62,1,0,4
98226,2361,48,210,0,4
98226,2361,10,220,0,4
98226,2362,12,1,0,4
98226,2362,5,210,0,4
98226,2362,3,230,0,4
98226,2371,7,1,0,4
98226,2371,3,210,0,4
98226,2373,3,1,0,4
98226,5312,51,1,0,4
98226,5312,50,210,0,4
98226,5313,17,1,0,4
98226,5313,12,210,0,4
98226,5313,3,220,0,4
98226,5322,5,1,0,4
98226,5322,5,210,0,4
98226,5324,3,1,0,4
98226,2381,34,1,0,4
98226,2381,21,210,0,4
98226,2381,7,230,0,4
98226,2381,3,241,0,4
98226,2382,36,1,0,4
98226,2382,15,210,0,4
98226,2382,6,220,0,4
98226,2382,10,230,0,4
98226,5411,3,1,0,4
98226,5412,25,1,0,4
98226,5412,18,210,0,4
98226,5412,4,220,0,4
98226,5413,18,1,0,4
98226,5413,10,210,0,4
98226,5413,4,220,0,4
98226,5414,3,1,0,4
98226,5414,3,210,0,4
98226,5415,23,1,0,4
98226,5415,18,210,0,4
98226,2383,46,1,0,4
98226,2383,34,210,0,4
98226,2383,5,220,0,4
98226,2383,5,230,0,4
98226,2389,24,1,0,4
98226,2389,11,210,0,4
98226,2389,6,220,0,4
98226,2389,4,230,0,4
98226,5416,30,1,0,4
98226,5416,25,210,0,4
98226,5416,3,220,0,4
98226,5418,4,1,0,4
98226,5418,3,210,0,4
98226,5419,13,1,0,4
98226,5419,8,210,0,4
98226,5419,3,241,0,4
98226,5511,5,1,0,4
