Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38134,811111,15,210,0,6
38134,811111,3,220,0,6
38134,811121,11,001,0,6
38134,811121,3,210,0,6
38134,811121,5,220,0,6
38134,811191,4,001,0,6
38134,811191,3,220,0,6
38134,444190,9,001,0,6
38134,444190,4,210,0,6
38134,445110,7,001,0,6
38134,445310,5,001,0,6
38134,445310,3,210,0,6
38134,446110,7,001,0,6
38134,446110,3,230,0,6
38134,446110,3,241,0,6
38134,446120,3,001,0,6
38134,446199,5,001,0,6
38134,811192,5,001,0,6
38134,811212,3,001,0,6
38134,811212,3,210,0,6
38134,811310,3,001,0,6
38134,811490,3,001,0,6
38134,811490,3,210,0,6
38134,812112,13,001,0,6
38134,812112,8,210,0,6
38134,812112,3,220,0,6
38134,812199,4,001,0,6
38134,447110,19,001,0,6
38134,447110,5,210,0,6
38134,447110,12,220,0,6
38134,451110,4,001,0,6
38134,451211,3,001,0,6
38134,452319,10,001,0,6
38134,452319,7,220,0,6
38134,453910,3,001,0,6
38134,453998,7,001,0,6
38134,453998,5,210,0,6
