Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38134,4236,4,220,0,4
38134,4236,3,230,0,4
38134,4237,20,1,0,4
38134,4237,4,210,0,4
38134,4237,10,220,0,4
38134,4237,5,230,0,4
38134,4238,15,1,0,4
38134,4238,8,210,0,4
38134,4238,3,230,0,4
38134,6244,9,1,0,4
38134,6244,3,210,0,4
38134,6244,5,241,0,4
38134,7139,9,1,0,4
38134,7139,3,210,0,4
38134,7139,3,220,0,4
38134,7211,7,210,0,4
38134,7211,18,1,0,4
38134,7211,6,220,0,4
38134,7211,5,230,0,4
38134,4242,5,1,0,4
38134,4244,4,1,0,4
38134,4246,3,1,0,4
38134,4249,6,1,0,4
38134,4251,4,1,0,4
38134,4251,4,210,0,4
38134,4411,9,1,0,4
38134,4411,6,210,0,4
38134,4412,4,1,0,4
38134,4412,3,220,0,4
38134,7223,9,1,0,4
38134,7223,4,210,0,4
38134,7224,4,1,0,4
38134,7225,86,1,0,4
38134,7225,15,210,0,4
38134,7225,13,220,0,4
38134,7225,23,230,0,4
38134,7225,28,241,0,4
38134,7225,7,242,0,4
38134,4413,13,1,0,4
38134,4413,6,220,0,4
38134,4413,7,230,0,4
38134,4421,5,1,0,4
38134,4431,12,1,0,4
38134,4431,5,210,0,4
38134,4431,3,230,0,4
38134,4441,13,1,0,4
38134,4441,5,210,0,4
38134,4441,4,220,0,4
38134,4441,3,230,0,4
38134,8111,45,1,0,4
38134,8111,21,210,0,4
38134,8111,14,220,0,4
38134,8111,7,230,0,4
38134,8111,3,241,0,4
38134,4442,3,1,0,4
38134,4451,8,1,0,4
38134,4453,5,1,0,4
38134,4453,3,210,0,4
38134,4461,17,1,0,4
38134,4461,5,210,0,4
38134,4461,4,220,0,4
38134,4461,4,230,0,4
38134,4461,3,241,0,4
38134,4471,19,1,0,4
38134,4471,5,210,0,4
38134,8112,4,1,0,4
38134,8112,3,210,0,4
38134,8113,3,1,0,4
38134,8114,6,1,0,4
38134,8114,4,210,0,4
38134,8121,20,1,0,4
38134,8121,11,210,0,4
38134,8121,4,220,0,4
38134,8121,5,230,0,4
38134,8122,3,1,0,4
38134,8122,3,210,0,4
38134,4471,12,220,0,4
38134,4481,3,1,0,4
38134,4511,8,1,0,4
38134,4511,3,210,0,4
38134,4512,3,1,0,4
38134,4523,10,1,0,4
38134,4523,7,220,0,4
38134,8123,4,1,0,4
38134,8123,3,241,0,4
38134,4539,13,1,0,4
38134,4539,8,210,0,4
