Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38134,23611,4,210,0,5
38134,23611,3,230,0,5
38134,23611,3,241,0,5
38134,56149,3,1,0,5
38134,56149,3,210,0,5
38134,56161,6,1,0,5
38134,56162,8,1,0,5
38134,56162,3,210,0,5
38134,56162,3,241,0,5
38134,56171,12,1,0,5
38134,56171,5,210,0,5
38134,56171,5,220,0,5
38134,56172,7,1,0,5
38134,56172,3,210,0,5
38134,56173,15,1,0,5
38134,56173,5,210,0,5
38134,56173,6,220,0,5
38134,56179,3,1,0,5
38134,56199,3,1,0,5
38134,23622,13,1,0,5
38134,23622,4,220,0,5
38134,23622,4,230,0,5
38134,23811,3,1,0,5
38134,23814,3,1,0,5
38134,23815,3,1,0,5
38134,23816,9,1,0,5
38134,23816,4,210,0,5
38134,61151,4,1,0,5
38134,61151,3,210,0,5
38134,61162,5,1,0,5
38134,61162,3,210,0,5
38134,62111,22,1,0,5
38134,62111,10,210,0,5
38134,62111,5,230,0,5
38134,62111,4,241,0,5
38134,23821,24,1,0,5
38134,23821,13,210,0,5
38134,23821,5,220,0,5
38134,23822,32,1,0,5
38134,23822,7,210,0,5
38134,23822,9,220,0,5
38134,23822,9,230,0,5
38134,23822,6,241,0,5
38134,23831,3,1,0,5
38134,23832,6,1,0,5
38134,23835,3,1,0,5
38134,23891,4,1,0,5
38134,62121,30,1,0,5
38134,62121,11,210,0,5
38134,62121,12,220,0,5
38134,62121,4,230,0,5
38134,62121,3,241,0,5
38134,62132,4,1,0,5
38134,62132,3,210,0,5
38134,62139,6,1,0,5
38134,62139,6,210,0,5
38134,62149,4,1,0,5
38134,62161,11,1,0,5
38134,62161,6,241,0,5
38134,62191,3,1,0,5
38134,32311,8,1,0,5
38134,32311,3,210,0,5
38134,42312,3,1,0,5
38134,42312,3,220,0,5
38134,42331,4,1,0,5
38134,42342,3,1,0,5
38134,42343,4,1,0,5
38134,42344,6,1,0,5
38134,42344,3,210,0,5
38134,42344,3,220,0,5
38134,62199,3,1,0,5
38134,62311,3,1,0,5
38134,62321,12,1,0,5
38134,62321,4,230,0,5
38134,62331,5,1,0,5
38134,62412,17,1,0,5
38134,62412,4,210,0,5
38134,62412,4,230,0,5
38134,62412,4,241,0,5
38134,42345,4,1,0,5
38134,42345,3,220,0,5
38134,42361,5,1,0,5
38134,42369,6,1,0,5
38134,42369,3,210,0,5
38134,42371,3,1,0,5
38134,42373,13,1,0,5
38134,42373,3,210,0,5
38134,42373,7,220,0,5
38134,42383,7,1,0,5
38134,42383,4,210,0,5
38134,62419,3,1,0,5
38134,62441,9,1,0,5
38134,62441,3,210,0,5
38134,62441,5,241,0,5
38134,71394,6,1,0,5
38134,71394,3,220,0,5
38134,42384,4,1,0,5
38134,42421,5,1,0,5
38134,42512,4,1,0,5
38134,42512,4,210,0,5
38134,44112,7,1,0,5
38134,44112,4,210,0,5
38134,44122,4,1,0,5
38134,72111,18,1,0,5
38134,72111,7,210,0,5
38134,72111,6,220,0,5
38134,72111,5,230,0,5
38134,72231,5,1,0,5
38134,72241,4,1,0,5
38134,72251,86,1,0,5
38134,72251,15,210,0,5
38134,72251,13,220,0,5
38134,72251,23,230,0,5
38134,72251,28,241,0,5
38134,72251,7,242,0,5
38134,44122,3,220,0,5
38134,44131,10,1,0,5
38134,44131,5,220,0,5
38134,44131,5,230,0,5
38134,44132,3,1,0,5
38134,44211,5,1,0,5
38134,44314,12,1,0,5
38134,44314,5,210,0,5
38134,44314,3,230,0,5
38134,44413,3,1,0,5
38134,81111,23,1,0,5
38134,81111,16,210,0,5
38134,81111,4,220,0,5
38134,81112,12,1,0,5
38134,81112,3,210,0,5
38134,81112,6,220,0,5
38134,81119,10,1,0,5
38134,81119,4,220,0,5
38134,81119,3,230,0,5
38134,44419,9,1,0,5
38134,44419,4,210,0,5
38134,44511,7,1,0,5
38134,44531,5,1,0,5
38134,44531,3,210,0,5
38134,44611,7,1,0,5
38134,44611,3,230,0,5
38134,44611,3,241,0,5
38134,44612,3,1,0,5
38134,44619,6,1,0,5
38134,81121,4,1,0,5
38134,81121,3,210,0,5
38134,81131,3,1,0,5
38134,81149,3,1,0,5
38134,81149,3,210,0,5
38134,81211,16,1,0,5
38134,81211,10,210,0,5
38134,81211,3,220,0,5
38134,81211,3,230,0,5
38134,81219,4,1,0,5
38134,81232,3,1,0,5
38134,44711,19,1,0,5
38134,44711,5,210,0,5
38134,44711,12,220,0,5
38134,45111,4,1,0,5
38134,45121,3,1,0,5
38134,45231,10,1,0,5
38134,45231,7,220,0,5
38134,45391,3,1,0,5
38134,45399,9,1,0,5
38134,45399,6,210,0,5
