Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07083,4431,4,1,0,4
07083,4441,12,1,0,4
07083,4441,4,210,0,4
07083,4441,4,220,0,4
07083,4442,3,1,0,4
07083,4442,3,210,0,4
07083,4451,22,1,0,4
07083,4451,10,210,0,4
07083,4451,3,220,0,4
07083,4451,3,241,0,4
07083,4451,3,251,0,4
07083,4452,6,1,0,4
07083,4452,4,210,0,4
07083,8111,42,1,0,4
07083,8111,34,210,0,4
07083,8111,7,220,0,4
