Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07087,621391,3,210,0,6
07087,621610,3,1,0,6
07087,623110,3,1,0,6
07087,624120,3,1,0,6
07087,624190,6,1,0,6
07087,236115,12,1,0,6
07087,236115,12,210,0,6
07087,236116,3,1,0,6
07087,236118,14,1,0,6
07087,236118,13,210,0,6
07087,236220,4,1,0,6
07087,236220,3,210,0,6
07087,624410,46,1,0,6
07087,624410,9,210,0,6
07087,624410,10,220,0,6
07087,624410,17,230,0,6
07087,624410,7,241,0,6
07087,711510,3,1,0,6
07087,711510,3,210,0,6
07087,722310,8,1,0,6
07087,238140,4,1,0,6
07087,238140,3,210,0,6
07087,238210,6,1,0,6
07087,238210,5,210,0,6
07087,238220,5,1,0,6
07087,238220,4,210,0,6
07087,238320,5,1,0,6
07087,238320,5,210,0,6
07087,238330,3,1,0,6
07087,238330,3,210,0,6
07087,238350,3,1,0,6
07087,722310,3,210,0,6
07087,722410,10,1,0,6
07087,722410,8,210,0,6
07087,722511,71,1,0,6
07087,722511,47,210,0,6
07087,722511,12,220,0,6
07087,722511,5,230,0,6
07087,722511,5,241,0,6
07087,722513,47,1,0,6
07087,722513,28,210,0,6
07087,722513,9,220,0,6
07087,722513,4,230,0,6
07087,722513,5,241,0,6
07087,722515,16,1,0,6
07087,722515,8,210,0,6
07087,722515,4,220,0,6
07087,722515,3,230,0,6
07087,311811,11,1,0,6
07087,311811,8,210,0,6
07087,339910,3,1,0,6
07087,424330,3,1,0,6
07087,424490,5,1,0,6
07087,424490,3,210,0,6
07087,811111,18,1,0,6
07087,811111,18,210,0,6
07087,811121,4,1,0,6
07087,811121,4,210,0,6
07087,811192,3,1,0,6
07087,811412,6,1,0,6
07087,811412,6,210,0,6
07087,812111,3,1,0,6
07087,812111,3,210,0,6
07087,812112,34,1,0,6
07087,812112,29,210,0,6
07087,812112,3,220,0,6
07087,812113,6,1,0,6
07087,812113,5,210,0,6
07087,812210,3,1,0,6
07087,441120,7,1,0,6
07087,441120,6,210,0,6
07087,442110,7,1,0,6
07087,442110,7,210,0,6
07087,442299,3,1,0,6
07087,443142,15,1,0,6
07087,443142,9,210,0,6
07087,443142,3,220,0,6
07087,444130,3,1,0,6
07087,444130,3,210,0,6
07087,444190,5,1,0,6
07087,812310,14,1,0,6
07087,812310,11,210,0,6
07087,812310,3,220,0,6
07087,812320,6,1,0,6
07087,812320,5,210,0,6
07087,812990,3,1,0,6
07087,812990,3,210,0,6
07087,813110,20,1,0,6
07087,813110,13,210,0,6
07087,813110,4,241,0,6
07087,813410,3,1,0,6
07087,813410,3,210,0,6
07087,813930,3,1,0,6
07087,444190,3,210,0,6
07087,445110,31,1,0,6
07087,445110,20,210,0,6
07087,445110,4,220,0,6
07087,445110,4,230,0,6
07087,445110,3,241,0,6
07087,445120,12,1,0,6
07087,445120,11,210,0,6
07087,445310,21,1,0,6
07087,445310,18,210,0,6
07087,445310,3,220,0,6
07087,813990,7,1,0,6
07087,813990,5,210,0,6
07087,446110,24,1,0,6
07087,446110,7,210,0,6
07087,446110,9,220,0,6
07087,446110,3,230,0,6
07087,446110,5,241,0,6
07087,446120,8,1,0,6
07087,446120,7,210,0,6
07087,446199,3,1,0,6
07087,447190,6,1,0,6
07087,447190,4,210,0,6
07087,448110,4,1,0,6
07087,448120,9,1,0,6
07087,448120,6,210,0,6
07087,448140,6,1,0,6
07087,448140,4,210,0,6
07087,448190,3,1,0,6
07087,448210,14,1,0,6
07087,448210,9,210,0,6
07087,448210,5,220,0,6
07087,448310,14,1,0,6
07087,448310,14,210,0,6
07087,452319,22,1,0,6
07087,452319,17,210,0,6
07087,452319,3,230,0,6
07087,453110,5,1,0,6
07087,453110,3,210,0,6
07087,453220,8,1,0,6
07087,453220,7,210,0,6
07087,454110,5,1,0,6
07087,454110,3,210,0,6
07087,454390,3,1,0,6
07087,454390,3,210,0,6
07087,484110,19,1,0,6
